100300,38.6880881763527,23.503599198396795,32.406581162324656,25.708993987975955,38.871270541082154,34.10617234468936,33.61731462925851,34.170509018036064,20.918404809619222,18.677907815631258,12.313402805611211,6.680585170340672,1.603014028056112,4.342396793587175,10.495358717434865,15.549418837675343,22.858364729458902,29.48981963927855,17.671815631262508,24.642629258517026,39.52757515030059,30.343214428857742,32.58945090180359,41.6113827655311,22.58828857715431,11
100400,34.60961122244489,24.49070140280562,28.9028136272545,27.677547094188352,40.5535230460922,35.04160320641284,30.95565531062123,30.836056112224462,19.286028056112222,19.38928256513027,12.792697394789569,6.378092184368732,1.4547494989979959,3.9318797595190387,9.950236472945887,17.49457314629258,26.457170340681355,29.00690981963928,18.033699398797587,23.915855711422832,37.114925851703404,28.569026052104203,31.76472945891784,38.648705410821634,22.194348697394762,11
100500,36.377362725450894,23.27875751503006,30.221691382765517,28.039935871743488,42.0230781563126,35.76904208416834,30.780577154308606,27.951655310621245,19.00454509018035,19.40032865731462,13.55665731462925,6.505210420841679,1.3756072144288578,3.5575470941883767,8.85979158316633,16.35648096192384,20.527246492985984,28.621907815631285,16.685811623246487,25.820304609218436,33.20017635270541,25.466677354709407,33.368993987975955,39.5695791583166,23.241579158316625,11
100600,35.33386773547092,22.909675350701402,29.770044088176352,27.07822044088178,43.48404809619233,36.498941883767536,32.39934268537075,30.3999759519038,17.562653306613225,17.80440881763527,13.0202885771543,5.7319198396793505,0.8864208416833667,3.3929939879759514,7.56743887775551,13.156408817635262,15.837923847695382,27.678621242484994,16.163366733466926,26.834204408817616,35.27885370741483,26.571406813627267,32.914725450901805,41.71863727454911,21.026797595190377,11
100700,37.69389178356709,22.463374749499007,29.862765531062138,26.976096192384766,42.333018036072104,35.422781563126236,33.20109018036069,30.721827655310655,18.194044088176355,18.083783567134265,12.777827655310618,5.839799599198392,0.9526733466933869,3.6672705410821647,7.229394789579152,14.983879759519036,15.50026452905813,27.6211863727455,17.08378356713426,27.41216833667335,35.72901803607216,26.977955911823635,32.74606012024049,42.14708617234472,21.835406813627255,11
100800,32.425947895791566,23.449523046092196,31.653867735470936,25.20024048096192,40.73629659318635,35.354629258517015,34.61345891783568,31.447807615230452,17.455695390781568,17.239294589178353,11.793643286573142,5.836961923847688,0.7196152304609218,3.278356713426853,6.349595190380757,14.57108617234468,14.392545090180345,27.375174348697414,15.715703406813624,25.965603206412812,36.400985971943854,23.433523046092173,30.68094589178357,41.58226052104204,22.546260521042093,11
100900,38.593523046092166,21.68363927855709,29.28432865731462,25.411951903807626,41.56634869739481,35.0393987975952,34.80868937875749,32.50686172344691,16.31165531062123,17.484408817635266,12.535182364729454,6.495567134268532,0.6867094188376753,3.2580681362725445,6.82169138276553,14.112825651302597,13.45395591182364,27.82618036072144,14.950108216432852,25.37422845691382,33.363903807615216,24.538068136272553,32.68396793587173,40.285851703406806,20.977723446893783,11
101000,34.53503807615231,21.55976753507013,28.290989979959935,26.07913426853705,43.420120240480976,34.389466933867766,34.780152304609246,32.15075751503008,16.24570741482966,18.124737474949903,13.811679358717422,6.998981963927846,0.6652024048096192,3.099430861723447,6.970284569138274,12.12186773547094,13.081659318637266,27.566004008016034,15.165122244488968,25.813386773547094,34.527695390781574,23.780448897795598,30.857250501002,40.15914228456912,21.483503006012022,11
101100,33.394476953907784,21.198004008016017,29.64161923847696,25.00743086172346,38.31301002004009,33.60652505010019,35.17971142284569,32.69018036072141,16.504032064128246,20.218741482965928,14.336112224448897,7.4165450901803505,0.3758396793587174,2.9230541082164327,6.217066132264526,10.572697394789571,12.966132264529055,28.473338677354715,17.308280561122235,25.59354709418838,33.07095791583163,22.08787975951903,27.91402004008016,39.01094188376753,21.198180360721434,11
101200,34.37111823647293,20.48867334669339,27.603967935871747,25.597947895791606,37.655847695390776,33.022805611222466,35.5616593186373,30.683038076152307,17.119983967935873,20.427014028056103,14.246877755511012,7.307535070140273,0.23220040080160326,3.691190380761523,6.043054108216429,10.97972745490981,12.345691382765516,27.206380761523057,16.913827655310605,25.044304609218422,35.85022044088176,22.593987975951926,25.870252505010033,39.25332264529059,20.84298196392785,11
101300,32.84760721442886,20.690589178356717,25.26977955911822,24.301867735470964,36.33935871743485,33.79960721442883,34.41964729458917,29.633346693386777,17.624488977955906,19.149250501001998,14.244496993987958,6.920817635270533,0.22473747494989982,4.013859719438877,7.581154308617232,8.336192384769534,12.455326653306608,26.03949498997995,17.305482965931866,24.212424849699413,35.18194789579155,24.908128256513006,25.430412825651302,39.88248496993987,20.77820440881764,11
101400,33.000320641282535,19.51559919839679,24.935166332665325,23.31700200400804,36.65230460921842,33.23939078156312,36.27339478957915,30.88961923847694,17.393931863727442,17.734180360721442,14.55521442885771,7.217122244488972,0.3751503006012024,4.197707414829659,7.703799599198392,7.430348697394789,11.739422845691376,22.086669338677346,16.93796392785571,24.600553106212416,34.557194388777546,26.55053306613226,27.87000400801601,41.946757515030015,20.023735470941876,11
101500,27.855759519038045,20.680384769539067,25.769498997995978,22.802797595190363,37.35757114228456,34.04623647294588,35.49757114228456,30.135414829659325,17.424753507014028,17.608448897795583,14.284769539078148,7.113747494989978,0.28664529058116234,3.8490020040080166,8.400488977955911,8.253827655310618,11.351486973947885,20.97995190380761,16.80776753507013,24.80240480961924,33.44229258517036,27.73977555110222,27.90973146292584,40.75313827655305,18.76684569138277,11
101600,30.815414829659282,19.00827254509019,22.109066132264523,22.57491783567134,35.66406412825651,33.310228456913805,35.216368737474944,32.7162404809619,16.962428857715434,17.147006012024047,13.82968336673346,6.885835671342678,0.6011943887775552,3.720577154308618,8.024681362725449,9.481531062124242,10.774380761523037,17.382108216432858,15.607262525050094,25.102845691382768,30.45104609218436,26.287230460921833,27.48025651302604,41.146613226452864,20.115663326653298,11
101700,32.4753507014028,21.834492985971945,18.53411623246493,17.497194388777544,35.355302605210476,32.83029258517033,34.31374749498997,33.47078156312626,16.835254509018043,17.511791583166314,13.743583166332662,7.75808416833667,0.7539238476953909,3.1905170340681366,7.8900040080160325,9.209843687374747,10.531006012024031,18.11806813627255,14.67429258517033,24.232769539078163,31.900440881763522,27.660272545090198,28.432416833667318,42.841426853707425,20.153074148296593,11
101800,32.67877354709421,21.186132264529036,16.783871743486955,16.488224448897775,36.436472945891744,34.105002004008014,35.6232865731463,34.42695791583168,16.497354709418836,15.255062124248486,13.486492985971934,6.94294188376753,0.5681282565130261,2.9326172344689376,7.395847695390778,8.398957915831655,9.975014028056103,11.408344689378758,14.954004008016028,24.948136272545124,38.51946292585167,27.934749498998002,27.288128256513016,40.76193987975951,18.740088176352703,11
101900,31.175438877755518,19.91313827655309,17.244569138276546,17.08214829659317,38.99322645290579,32.78009619238479,35.746012024048085,32.54141082164328,16.217851703406808,14.693090180360725,9.899623246492977,5.139318637274543,0.5570420841683367,2.0192545090180363,6.707390781563125,8.101170340681358,9.753482965931852,10.818212424849694,15.057426853707408,25.825907815631265,38.646517034068154,27.903975951903803,27.498484969939856,42.89365931863723,21.259270541082156,11
102000,33.74917034068136,20.208969939879765,16.82012825651303,12.958629258517034,33.96749498997993,31.669442885771513,35.83652104208416,32.44585971943888,14.954116232464926,12.439815631262519,7.492224448897789,4.506348697394789,0.4889699398797596,2.0065651302605207,6.802517034068136,8.429258517034066,10.066645290581159,10.303294589178353,14.799414829659312,24.135663326653294,39.24211623246492,26.642356713426842,28.10202004008017,42.56093787575146,20.042605210420835,11
102100,32.99574348697393,22.908144288577134,15.407190380761516,10.928545090180357,33.65740280561122,32.68061723446895,35.18690981963925,32.95704208416834,14.581923847695382,13.284120240480958,6.47781162324649,3.862781563126252,0.6031983967935872,2.2453386773547095,6.838012024048094,8.316344689378754,10.017162324649288,9.86905811623246,13.250196392785561,22.24708617234469,38.638749498997996,26.95214428857715,28.53916633266534,43.26160320641283,19.536553106212434,11
102200,30.968681362725448,25.01853306613227,15.657923847695386,9.853859719438876,27.59996793587173,31.237755511022034,37.951446893787555,30.769755511022055,14.549178356713423,11.986661322645276,5.856729458917836,3.876248496993988,0.7182044088176353,2.1405851703406817,7.2982685370741445,8.410020040080152,9.516424849699398,10.104649298597192,12.42791983967935,23.587174348697392,38.0079519038076,27.04099398797598,28.50786372745491,42.18422444889781,20.071623246492976,11
102300,34.57069338677354,23.14853707414829,14.817619238476944,9.25875751503005,29.849498997995962,28.868913827655323,37.94602004008017,31.045410821643276,12.70709418837675,11.820737474949894,6.133571142284571,3.5065330661322647,0.4860521042084168,2.2902204408817632,7.426557114228455,7.762741482965929,8.203527054108209,12.880152304609206,11.886148296593177,22.591374749499003,38.013010020040085,26.514364729458908,28.05101402805608,42.434661322645304,21.09797194388777,11
102400,28.466973947895806,25.037162324649294,15.929074148296584,11.138244488977953,28.504360721442875,28.61110220440882,37.56269338677355,31.488737474949897,12.137018036072138,10.031238476953897,5.185723446893784,3.2109258517034065,0.5659879759519038,2.2279759519038076,7.011783567134268,8.322845691382762,8.140048096192379,16.99684168336673,12.390396793587172,21.10709418837675,33.98449699398797,26.436216432865738,28.04597995991986,43.897771543086186,18.845370741482956,11
102500,30.75826052104209,26.276649298597203,16.51919839679357,8.190725450901803,29.967358717434887,31.596617234468923,37.263358717434855,33.57853306613225,12.53389178356713,11.478268537074142,6.4372264529058105,3.515382765531062,0.7791663326653308,2.4729058116232467,6.511687374749499,8.483847695390779,8.58514629258516,18.430981963927856,12.079863727454905,21.996392785571125,38.41488577154312,25.841234468937863,28.451951903807622,43.93636072144288,17.750204408817645,11
102600,32.74895390781561,26.011214428857706,16.61060521042083,7.99920641282565,30.72618837675349,33.10850501002005,36.483823647294614,31.729202404809612,12.809723446893779,13.103927855711417,7.550621242484965,3.832569138276553,0.5511422845691383,2.0021883767535074,6.2485210420841675,7.831182364729453,7.420817635270535,18.78914629258517,11.320777555110224,22.524617234468934,40.46905010020039,27.438396793587174,27.8154869739479,43.00199599198393,18.379430861723435,11
102700,33.36024849699398,25.756993987975953,16.065667334669325,9.473482965931852,33.56465731462926,34.28344689378756,34.57291382765533,30.105691382765528,14.736440881763524,13.395815631262511,7.175807615230452,3.851230460921844,0.5289218436873748,1.9928096192384772,5.752064128256512,7.204753507014019,8.376881763527049,15.957571142284559,12.062252505010006,21.05298597194389,39.71604008016032,23.81327454909819,26.563342685370745,41.14009619238474,17.293362725450887,11
102800,29.574364729458907,25.737755511022037,16.267503006012014,11.801515030060116,37.18246893787573,35.04531462925855,34.75002004008015,29.43498196392784,14.495342685370723,13.772056112224446,6.5170020040080106,3.5577715430861723,0.40662925851703413,1.6375871743486976,5.35833266533066,7.619086172344681,8.646436873747486,14.187414829659309,12.395919839679344,20.553450901803608,39.055959919839665,21.56125050100201,27.12787174348698,42.206813627254476,17.649106212424833,11
102900,29.695559118236453,26.434589178356717,16.873739478957912,12.885563126252492,37.0823246492986,34.83049298597195,34.18153907815634,30.638220440881764,15.881306613226432,15.36703807615229,5.485026052104205,3.520665330661323,0.3571783567134269,1.9717274549098196,5.159334669338676,8.124993987975946,8.186661322645275,12.579102204408812,12.960488977955901,21.357266533066127,39.634428857715456,20.541226452905818,25.667711422845677,40.289843687374706,16.07528657314627,11
103000,27.78149098196394,25.541194388777566,16.908136272545075,12.670925851703391,36.453354709418825,34.91551102204406,34.1056112224449,29.262637274549096,15.545787575150284,15.342148296593155,7.6446252505009955,3.3685050100200407,0.30234068136272546,2.083182364729459,5.921947895791581,8.805979959919833,9.490092184368718,15.099398797595173,13.339430861723432,21.225827655310617,38.79762725450899,18.955511022044092,25.283494989979957,38.37563927855703,15.93881362725449,11
103100,27.562140280561135,25.67111022044089,16.083398797595166,13.278869739478932,37.51225651302603,35.16189178356716,33.65418036072145,27.89976753507016,15.28908216432863,15.34775150300598,8.400032064128247,3.570404809619239,0.4494829659318638,2.303943887775551,5.7384448897795535,8.54177955911822,9.958557114228425,17.144080160320623,14.089450901803577,21.23090981963929,39.14966733466931,18.952737474949874,26.546300601202425,39.38273346693381,16.416889779559096,11
