100300,45.32993987975951,25.97690581162322,32.02723847695393,24.760505010020037,43.86688577154302,35.71228056112225,36.63623246492986,32.83183166332669,16.088280561122215,18.860344689378742,11.759150300601185,7.187975951903796,1.982685370741483,4.581819639278556,11.365434869739468,17.629651302605193,21.94243687374749,28.05905410821645,18.124777555110192,23.191214428857712,42.02921843687374,33.4374348697395,33.462757515030056,46.27267334669333,26.44952304609217,11
100400,44.95668937875748,25.16667735470943,31.564753507014036,24.3225410821643,43.67593587174346,36.160328657314615,35.51639278557113,31.52838476953908,14.857547094188362,18.46432865731462,12.302356713426834,8.124905811623231,1.954949899799599,4.5723046092184365,11.272657314629246,16.445971943887766,17.396368737474916,28.044521042084163,18.268304609218426,24.219038076152323,41.22226052104207,32.07115831663324,33.755062124248454,45.07735470941884,26.48730260521041,11
100500,45.15562324649295,24.559182364729466,31.984464929859737,25.00014428857713,42.78482565130255,34.77595190380761,36.19588777555109,32.54254108216432,14.837907815631242,18.910340681362708,12.161290581162302,9.086372745490966,1.9176993987975952,4.999174348697392,11.390909819639262,17.131286573146276,16.165298597194358,28.098789579158318,18.92166733466933,24.135663326653297,41.28256513026049,31.440224448897787,33.94773547094191,45.14310220440877,27.133250501002003,11
100600,45.231943887775515,25.743422845691377,34.173194388777596,23.742605210420816,42.148681362725355,34.22831262525053,36.393995991983985,32.43870140280561,15.503519038076131,20.257811623246486,12.949290581162305,9.284921843687355,2.0462204408817635,5.306268537074141,11.921466933867718,17.867350701402792,15.794364729458888,27.197699398797585,18.085995991983953,25.415334669338687,40.307543086172316,31.95815631262526,33.93261723446895,45.6118076152304,27.93615230460922,11
100700,47.126012024048116,26.862909819639288,33.33908617234467,23.82650100200399,42.48277354709415,34.96101002004008,37.159503006012024,33.42175551102201,15.802284569138253,18.866645290581143,13.403062124248462,9.603142284569115,2.016617234468938,6.173442885771538,11.722060120240467,17.331254509018024,15.38959519038073,28.13431663326653,18.017547094188355,25.570781563126268,39.702685370741456,30.45530260521042,32.20262925851703,44.58987575150297,27.720969939879758,11
100800,46.29898196392779,26.299046092184366,31.80012024048098,22.749811623246444,42.73283366733466,32.274260521042095,36.14517835671339,33.08450501002005,16.60161923847693,17.970092184368717,13.023871743486945,8.776697394789558,2.3960881763527055,6.171142284569133,12.093875751502996,16.718220440881737,13.704889779559094,27.333442885771557,17.643462925851697,25.724296593186395,39.62111422845685,33.52201202404809,31.92323847695389,46.46947494989976,27.994268537074145,11
100900,47.51313827655306,26.768456913827652,32.8244488977956,24.153338677354686,41.3764649298597,33.1913346693387,35.79104609218439,32.941202404809644,17.009218436873727,18.608761523046095,13.815575150300583,9.2256913827655,2.362821643286573,6.468609218436872,12.060857715430847,16.231262525050074,13.200945891783547,27.808601202404816,19.732352705410786,25.77538276553105,40.701643286573166,33.02669338677356,31.62660521042083,46.08096192384768,27.737859719438895,11
101000,46.79472545090176,25.977651302605192,33.277939879759515,24.75675350701405,42.400505010019984,31.379551102204434,35.56400000000001,31.76085771543086,16.52081763527052,20.705539078156303,13.872272545090164,9.062244488977933,2.1881523046092184,6.591839679358712,12.955503006012014,16.424272545090155,14.144929859719415,27.621106212424856,18.73016432865731,26.077891783567143,40.135735470941825,32.59435671342685,31.213859719438858,47.50696593186368,28.829338677354713,11
101100,47.12199599198398,26.588873747494976,32.044168336673344,23.693106212424834,42.7878637274549,34.024833667334676,35.833963927855734,33.25785170340678,17.044993987975932,20.450797595190355,13.696977955911798,9.237146292585152,2.30561122244489,6.753426853707412,13.348985971943867,16.50559519038075,16.53797995991982,28.008577154308625,19.212360721442877,25.144777555110203,39.91380360721443,32.21167134268537,32.055631262525054,47.04337474949894,28.786957915831664,11
101200,47.751943887775575,26.224496993987962,32.17208817635269,23.16675751503005,42.50578757515025,33.12714228456912,36.11462925851703,33.16021643286573,17.842332665330645,20.53309819639277,13.824785571142263,9.362877755511006,2.3081683366733468,6.924721442885764,13.357178356713407,16.801290581162306,18.279943887775527,26.989258517034102,18.52787975951904,25.774709418837674,40.341122244488986,31.51532665330659,32.0378517034068,47.19735470941882,29.072521042084173,11
101300,47.19777154308613,26.579070140280564,32.8031743486974,23.64088977955912,43.2849539078156,34.26045691382767,35.470805611222396,33.36561923847695,18.826541082164308,19.70593987975951,12.653050100200375,9.251254509018004,2.38423246492986,7.361170340681354,13.473683366733447,17.658973947895788,19.06726252505011,28.654501002004004,18.486613226452892,24.936817635270533,40.327807615230455,31.133234468937893,32.907959919839676,47.06220440881757,28.205563126252496,11
101400,47.85006813627249,26.765547094188342,32.746885771543084,24.260585170340683,43.20671743486968,31.795935871743506,34.10767134268536,33.82965130260519,18.167038076152284,20.829450901803614,13.585547094188357,9.44612424849697,2.4626452905811624,7.79643286573146,13.057066132264515,17.28042484969938,19.10158717434867,26.75285771543086,18.311022044088165,24.531511022044075,40.468929859719445,31.354060120240483,32.6934108216433,47.774773547094114,28.347831663326676,11
101500,46.778829659318575,26.821963927855705,32.48024849699399,25.021274549098187,43.646893787575074,31.169731462925856,34.0738517034068,33.7479519038076,18.559286573146277,19.840160320641267,13.835503006012,9.372096192384749,2.447935871743487,7.581555110220434,13.905154308617227,17.4352144288577,16.509074148296577,26.85826052104209,19.020072144288562,24.75402004008016,41.1030781563126,29.485170340681368,33.08367134268539,47.34640480961919,28.898076152304622,11
101600,47.42413627254506,29.64359919839682,31.215382765531103,22.544673346693394,43.41516633266532,32.368248496993985,34.816208416833646,33.635535070140236,17.06371943887774,20.77218436873744,13.864753507014012,9.3154148296593,2.625306613226453,7.778260521042079,13.742484969939868,17.397611222444873,18.80403206412824,26.352641282565113,19.57672144288577,25.04112224448896,42.55500601202403,31.227799599198413,32.32884168336673,45.51054909819637,28.185306613226434,11
101700,47.65196793587165,28.932336673346693,31.42999599198396,23.094741482965922,44.18067334669334,34.740697394789585,35.52164328657315,33.84135470941887,18.999230460921815,20.138316633266506,14.44101002004006,9.655358717434849,2.686156312625251,8.004408817635262,13.57375551102203,17.963591182364713,16.690741482965926,23.870805611222426,18.255831663326656,25.662100200400808,41.99989579158315,33.10721442885775,32.89070941883765,45.43792384769529,28.432761523046075,11
101800,46.83330661322642,28.752120240480945,32.275607214428895,24.97781963927855,44.87984769539077,32.49898997995995,35.65663326653306,33.66413627254508,20.32646893787575,18.349939879759503,15.044320641282548,9.461266533066116,2.6947735470941883,7.688408817635266,14.062084168336654,17.13993587174347,14.95757915831662,24.349835671342692,19.213835671342675,26.061442885771537,42.43176753507013,33.03568737474951,32.87657715430861,45.19539078156311,28.237555110220423,11
101900,47.602380761523,29.231118236472927,31.906028056112234,24.368440881763515,44.8214188376753,31.939014028056114,35.939030060120224,33.64496993987975,20.284529058116235,17.547775551102173,14.332545090180343,9.005891783567112,2.6223406813627252,7.708513026052101,14.136513026052084,17.732705410821616,15.029987975951899,24.527767535070147,18.19613627254509,25.196537074148317,42.234068136272484,32.74933867735472,33.66386372745492,44.238468937875695,27.33052505010019,11
102000,47.519687374749445,29.676312625250493,32.15854108216434,23.70348697394787,44.201531062124204,27.806669338677324,36.191070140280544,32.92792785571142,20.570661322645297,16.036472945891763,14.545587174348679,8.24268537074147,2.447695390781563,7.668849699398789,14.537322645290567,17.54896993987975,15.0249138276553,24.370901803607225,18.469042084168343,25.851791583166346,41.636440881763484,32.48937875751505,33.973226452905784,43.47793186372741,27.691398797595205,11
102100,46.194757515030055,30.24665330661323,31.710845691382765,21.98323046092183,46.23145490981961,29.61626452905812,35.689306613226435,31.384400801603263,20.3290741482966,17.059687374749497,15.229763527054093,7.935927855711404,2.146292585170341,7.407174348697387,14.374901803607198,18.08876152304608,13.55008416833666,22.968040080160307,16.473130260521014,25.729739478957917,41.289795591182354,31.67834068136275,33.53630460921843,43.47822044088175,27.87432464929859,11
102200,46.62265330661318,30.506004008016028,31.382717434869708,23.983951903807597,45.974861723446864,29.070036072144283,34.71817234468936,32.61103006012021,20.938252505010013,16.268513026052076,15.242428857715408,7.575615230460912,1.915062124248497,7.368408817635264,14.405683366733454,18.372961923847683,14.166460921843647,24.246348697394797,16.299390781563098,25.579719438877763,41.82066533066131,32.41787575150299,34.432513026052135,42.99543887775548,28.65411623246493,11
102300,46.33772344689377,31.802436873747496,29.966124248496996,23.94830460921844,45.752192384769494,29.115222444889785,34.62856913827653,33.07586372745491,20.859687374749484,17.978525050100195,16.86748697394788,6.66527454909818,1.6425410821643287,7.331286573146287,14.809795591182349,19.17785170340681,13.834765531062098,25.636713426853706,16.5724649298597,25.77721843687375,42.638661322645284,31.349274549098183,34.12500200400802,43.41985571142278,28.29602404809618,11
102400,45.42752705410817,32.02036072144289,28.92232464929859,23.914212424849687,45.926348697394744,28.824128256513035,35.021338677354684,33.07123046092186,21.26627655310621,19.348448897795567,16.662428857715405,6.132248496993977,1.622541082164329,7.880865731462926,14.814332665330639,18.97880561122242,14.311350701402779,25.476088176352707,17.137098196392763,25.691486973947878,43.53987174348693,31.336737474949892,34.36723046092184,43.980993987975886,27.173787575150325,11
102500,46.29963927855711,30.191006012024047,24.665995991983948,21.416569138276543,43.884304609218425,24.082965931863697,34.92343086172345,32.099494989979966,22.62543486973948,20.87699398797594,16.26515430861723,4.271759519038076,1.0320160320641283,7.0610661322645285,15.119807615230455,17.557739478957917,12.278837675350696,25.605474949899808,15.128224448897797,26.274220440881763,38.17627254509017,29.58006412825651,32.240248496993985,42.229394789579125,24.414949899799588,11
102600,46.62871342685375,29.816312625250486,25.15645691382765,21.220016032064112,43.14391983967939,23.40828056112225,33.568336673346685,29.040264529058085,20.761771543086176,18.499182364729453,14.557707414829661,3.527551102204409,1.0008016032064129,6.250004008016031,15.892248496993984,12.652336673346689,8.411110220440882,21.197002004008013,13.232785571142283,24.8909258517034,36.61184769539075,22.427182364729465,29.571142284569152,34.31600000000002,21.386645290581164,11
102700,44.75010821643284,29.084713426853714,23.50129859719437,21.5096993987976,43.53523847695392,23.506669338677355,30.041274549098176,23.70606813627253,17.335647294589183,15.707270541082163,14.992833667334672,3.784416833667334,1.1055470941883767,6.189667334669338,15.572120240480958,11.065242484969943,10.47752304609218,18.19386773547094,13.134340681362719,22.103030060120233,27.855406813627255,20.65251302605212,25.516569138276548,29.99943887775551,17.457683366733466,11
102800,45.38036072144286,29.26884168336672,23.51961523046091,20.242260521042088,44.419094188376704,22.51458116232465,30.38084168336674,23.79297795591181,20.423671342685363,16.380424849699402,14.946557114228451,3.594196392785571,1.1926973947895791,5.374028056112225,16.25547895791583,9.399150300601201,9.543687374749496,18.227198396793582,11.997667334669336,20.098212424849702,25.023454909819627,19.157378757515023,25.3259639278557,32.691903807615226,20.039775551102203,11
102900,44.30248496993983,30.000360721442885,24.989018036072153,21.898300601202394,41.61189579158314,22.905338677354703,31.43435671342687,25.666501002004008,20.17123847695391,16.772024048096185,16.75896593186372,4.386476953907815,1.255118236472946,5.922012024048095,16.29459719438878,13.375911823647291,8.576665330661319,20.945963927855715,12.40001603206412,22.63317034068136,23.38504208416834,22.301811623246476,27.311030060120263,30.508793587174328,17.91864529058116,11
103000,43.91503807615229,30.49263326653306,24.53572745490982,21.785498997995987,40.77637675350699,22.981018036072133,31.87034068136272,26.217963927855713,18.835847695390783,15.674148296593177,16.48474549098195,4.7836312625250486,1.2841442885771543,6.009346693386772,16.147398797595187,15.040569138276544,8.650412825651296,20.614076152304616,13.69533466933866,21.648368737474946,21.73123847695391,19.634853707414823,25.46357515030059,28.291951903807615,18.233795591182357,11
103100,43.68775951903802,30.882893787575146,25.52008016032065,21.742228456913814,38.564681362725466,22.424593186372743,31.052120240480967,25.584392785571158,19.261667334669333,15.373290581162314,16.801555110220434,5.156352705410814,1.249635270541082,5.9704929859719424,16.150124248496986,15.663222444889767,8.665394789579151,20.030204408817617,14.523799599198387,22.153450901803616,23.332240480961918,19.917186372745498,26.095823647294583,31.33224048096193,19.57202404809618,11
