100400,37.26064128256513,40.9682244488978,52.84622845691384,38.76548296593184,34.0521763527054,29.11629659318637,32.218557114228446,40.38685370741484,39.32457715430862,36.48952304609218,30.15027655310621,20.354925851703413,2.004537074148297,17.944384769539077,20.24698196392785,30.5477755511022,24.919839679358706,26.879062124248517,22.755903807615205,37.098605210420835,41.13076553106211,46.27516633266527,50.25043687374744,44.85560721442884,44.25047695390778,11
100500,35.45404408817637,38.60537074148295,53.89125450901807,37.18264529058115,32.51907014028058,30.154837675350702,32.36878557114234,39.69899799599198,39.055070140280534,39.15002805611223,30.921130260521032,20.934148296593175,2.103366733466934,17.9704128256513,19.80351903807616,29.983535070140256,26.971975951903804,25.661314629258506,23.797531062124232,37.71450901803605,40.47980761523048,45.19153507014026,49.159134268537066,43.28653306613231,37.846332665330614,11
100600,36.04756713426854,39.80335871743488,50.58796793587174,35.917795591182376,31.918981963927866,28.760681362725457,33.70579559118234,38.22904208416832,37.396288577154294,38.30747094188375,28.731767535070112,21.041539078156294,2.2204729458917836,18.28407214428857,18.349426853707392,28.278941883767533,24.500416833667337,24.823022044088205,20.32816833667334,40.10309418837679,42.335198396793615,42.13621643286577,48.86743086172342,42.93032464929857,41.117250501001976,11
100700,35.8125851703407,39.639262525050036,47.68513026052101,31.56070541082161,33.18889779559116,28.8748136272545,33.24800801603207,36.88375150300603,37.820088176352684,41.5502925851703,29.39270541082167,19.407294589178353,2.2787735470941883,17.396961923847687,15.833122244488983,26.063935871743478,19.974316633266515,23.443559118236504,20.897899799599188,40.58488977955908,38.47078957915831,43.64580360721445,49.64256513026054,45.07745090180363,38.527134268537054,11
100800,35.862300601202385,40.27629659318635,48.0181402805611,30.419527054108254,35.35633667334669,28.302060120240483,31.34691783567135,34.13765931863732,35.873963927855684,41.92116232464929,28.43239278557114,19.7997114228457,2.3301643286573146,15.565218436873737,15.419679358717442,25.75115030060121,23.82983567134269,24.44286172344691,22.714885771543077,41.64155511022044,41.6455871743487,47.97974348697389,49.670356713426834,44.86835270541079,40.13054108216432,11
100900,34.85067735470944,36.97645691382762,44.30941082164328,27.47696993987977,34.59264128256514,28.241507014028027,31.227959919839677,31.83135871743483,34.592032064128254,41.04630861723446,27.229106212424853,19.393418837675352,2.271382765531062,13.130300601202393,12.462012024048093,25.598629258517025,23.523014028056103,22.967751503006,22.14823246492986,41.29848496993982,37.540737474949886,47.499222444889725,48.05683366733467,45.39973547094186,40.676448897795574,11
101000,36.32997995991982,35.755695390781575,50.54197194388772,27.677418837675344,38.5581002004008,26.842332665330662,29.51162324649297,31.12144288577154,34.27344288577153,41.23191983967935,27.34892985971943,17.850917835671343,2.6639519038076154,12.180953907815619,13.01403607214428,25.763911823647287,25.29784368737477,22.381875751502985,23.011615230460933,41.724440881763485,40.97381162324649,48.3124488977956,44.44567535070139,46.35720240480963,40.1682725450902,11
101100,37.33825250501002,34.94435270541079,39.86266132264534,29.018565130260516,37.99645691382765,26.21688176352703,30.58316633266535,31.95162324649302,32.137763527054084,42.091374749498975,27.887935871743483,17.89094188376752,2.716352705410822,11.326444889779557,13.979382765531067,26.881851703406827,24.141619238476952,21.53503807615231,22.80977955911822,41.685555110220456,42.5245210420842,48.54913026052105,46.31995190380762,45.901819639278536,41.66272545090178,11
101200,37.294877755511024,30.423310621242493,33.820841683366716,26.72799999999999,33.20404008016033,24.863975951903814,25.074605210420824,25.637539078156337,26.34786372745489,38.390645290581155,25.511350701402815,16.022549098196386,2.6526573146292582,10.64811222444889,14.194284569138265,28.104160320641274,24.323110220440885,22.418164328657312,22.39920641282563,41.59962324649299,40.47244889779553,47.22157114228456,45.805651302605185,46.73760320641283,41.77371543086168,11
101300,37.74190781563128,32.84118637274549,38.43699398797595,30.252216432865726,34.844657314629266,26.670765531062134,25.80245290581159,25.414845691382727,26.117707414829667,37.777835671342686,27.68374348697393,17.243246492985975,2.5708376753507016,8.941971943887769,14.240769539078151,26.69624048096192,23.92281362725449,21.191430861723436,21.546004008016023,40.61555911823646,38.621450901803634,46.74459318637268,50.60912224448895,47.918164328657284,42.69443687374752,11
101400,38.65239278557113,33.116577154308644,40.21284969939881,32.08197194388776,34.72234068136274,24.55129458917836,21.843527054108215,19.658645290581184,23.991511022044097,37.52584368737474,25.75754709418838,17.27082965931863,2.235310621242485,7.299735470941873,13.805923847695386,26.413971943887802,26.00362324649299,24.848224448897774,22.132256513026057,41.576993987975946,40.111078156312594,46.41355511022039,47.35507815631258,47.803030060120236,41.44766332665329,11
101500,37.551166332665346,33.62339078156313,40.743110220440876,31.516833667334662,35.93294589178357,25.035639278557106,23.237755511022026,21.019703406813594,24.47298597194387,39.32367935871743,27.34959519038076,17.669186372745482,2.272440881763527,6.903494989979953,15.050300601202398,26.43514228456916,23.973282565130255,23.71090180360721,20.82284569138276,41.60765531062127,41.63213627254508,46.2760641282565,42.711350701402786,47.849082164328614,40.716905811623185,11
101600,38.36219639278558,35.28682164328658,31.906981963927855,29.93553507014027,35.942268537074156,23.851262525050092,24.37168737474948,22.37034869739481,26.436729458917874,39.7049779559118,27.035206412825648,17.246348697394776,2.3311583166332666,7.4209218436873705,16.35252104208416,27.291663326653314,21.02025651302604,25.532641282565148,19.68331863727455,42.258068136272534,42.28863326653306,44.46440080160318,39.16918637274551,46.25015631262525,40.07863727454909,11
101700,39.05569539078157,34.84896192384769,31.244256513026066,28.88318236472946,36.66711823647298,22.52752705410819,26.22692585170341,28.13619238476955,28.688785571142276,40.97834068136272,27.1520400801603,17.169579158316623,2.387527054108217,6.810228456913821,15.290372745490968,24.861603206412834,18.242148296593193,24.82028857715429,19.310428857715426,41.30767134268536,40.263711422845695,45.32347895791579,42.19332264529056,46.61443687374748,38.7763046092184,11
101800,38.56973947895789,33.23711422845691,31.70150701402807,23.778012024048092,32.96783166332665,23.24289378757517,25.0453627254509,27.94354308617236,29.980088176352698,39.869923847695404,26.605579158316615,17.53896593186373,2.4050821643286575,7.246260521042077,15.406484969939873,23.452625250501008,12.42987575150301,21.796553106212425,19.765378757515023,38.996448897795574,39.76344689378758,44.133418837675386,39.227126252504966,44.709410821643246,37.34801603206414,11
101900,39.609891783567136,37.27992785571142,33.40230060120243,24.666741482965932,32.85936673346692,24.259599198396803,25.489515030060137,31.389971943887783,25.960649298597204,38.56720641282563,26.32233266533064,17.001178356713424,2.640609218436874,8.345042084168327,14.807430861723446,22.428761523046084,16.086180360721418,25.12288577154309,19.690757515030043,36.51935070140281,38.517474949899785,45.99900601202403,44.167230460921814,46.374220440881786,36.82626052104209,11
102000,39.74540280561119,37.539038076152245,33.919326653306605,24.738685370741486,31.81166332665331,24.19329058116233,24.50084969939878,28.990452905811647,25.7338997995992,38.67352304609217,25.71212825651301,16.400040080160302,2.7115430861723446,7.039879759519033,15.002941883767528,21.927679358717423,14.833963927855693,23.742645290581173,20.696617234468928,32.15365931863726,35.2985971943888,38.08036072144291,36.99274549098194,44.07187975951897,36.388769539078105,11
102100,40.09628056112225,38.103030060120226,24.44262124248496,22.306132264529072,30.485811623246477,23.73224849699399,25.069579158316596,26.016232464929892,28.020697394789572,38.29123847695391,24.90571543086172,14.83673747494989,2.227246492985972,6.498076152304603,15.528833667334657,24.562396793587173,18.36761523046091,22.793867735470933,20.652448897795594,31.37461322645292,32.83083767535073,33.439462925851736,34.684529058116254,43.03665731462927,35.18957915831662,11
102200,40.58101803607213,39.72414428857716,26.255142284569125,24.98483366733468,30.14864929859721,24.673066132264516,23.713442885771556,23.665843687374768,24.46837675350702,35.23249699398799,23.464929859719437,12.622965931863714,1.8846492985971945,6.454180360721437,15.409635270541068,25.034557114228445,20.44608416833668,20.9824128256513,20.91626452905811,35.95907014028057,34.43784368737471,32.510444889779535,35.02021643286574,44.1170741482966,36.689242484969945,11
102300,40.70404008016032,39.84505811623245,24.190501002004012,22.980064128256505,29.7708937875752,25.232096192384763,24.710308617234467,19.86629258517033,25.908472945891795,35.32726252505008,22.73147094188374,12.752160320641273,1.478436873747495,6.1622124248496934,14.226452905811623,24.87933466933867,19.00356713426853,20.562725450901794,22.15603206412825,32.83222444889782,35.94226853707412,30.259158316633275,30.603927855711447,45.158773547094185,38.17436472945895,11
102400,40.70913026052104,38.70866533066135,20.852953907815657,22.477939879759532,26.407118236472954,25.137418837675348,25.024448897795594,16.005138276553094,19.73978356713426,36.50205210420841,20.888745490981968,12.889306613226443,1.04036873747495,5.323254509018036,13.101619238476951,25.477234468937873,18.60650100200401,22.164681362725464,22.740729458917833,32.90052905811624,39.212513026052086,28.187663326653276,39.07218436873749,45.98089779559119,36.785579158316565,11
102500,38.677667334669316,32.83858116232464,21.061258517034062,23.641178356713446,25.37584769539076,25.38317434869738,25.90418436873748,16.818597194388744,15.526965931863721,34.77473346693388,18.01999999999999,11.258484969939873,1.0661402805611222,5.232464929859717,11.602140280561112,23.79608016032064,19.78491382765532,21.245627254509014,22.564000000000004,33.58033667334672,37.112937875751506,31.487142284569135,41.64080160320638,45.65773146292587,32.46232464929862,11
102600,37.99296192384766,30.288753507014018,18.57053306613225,24.314468937875766,23.270549098196412,23.49614428857716,29.2914148296593,18.49088577154307,15.869683366733456,31.531246492985943,21.457402805611228,10.587182364729452,0.9622845691382765,5.1653386773547,8.451895791583155,24.12017635270544,19.87448496993988,21.513450901803623,21.539094188376758,33.17236873747497,37.451358717434886,32.15615230460926,40.600617234468935,46.506412825651296,32.636873747495024,11
102700,36.641651302605176,28.182132264529063,17.935486973947896,23.99831663326652,24.85903006012025,23.962677354709403,28.462661322645307,17.418565130260486,16.505130260521025,33.44009619238476,23.228072144288554,10.707799599198387,0.9329779559118236,5.155535070140271,8.086509018036066,22.932048096192393,20.671302605210414,19.659807615230473,19.625386773547085,32.39464529058117,38.37309018036071,30.27252104208419,38.33244088176352,47.21426052104204,29.311911823647282,11
102800,37.523895791583186,32.63759519038074,19.528304609218434,25.204857715430872,24.322765531062114,23.755022044088186,27.246148296593205,15.732424849699392,10.159294589178348,32.70526653306615,22.77733867735469,10.557827655310605,0.8703246492985973,5.084809619238461,10.257827655310606,24.17417234468937,17.262909819639283,18.808432865731472,20.409082164328662,36.408937875751505,42.09478957915828,28.803382765531047,38.74733466933865,47.051847695390805,32.17082164328662,11
102900,38.549378757514994,32.50882565130259,17.0236633266533,25.455567134268538,24.91632064128257,23.388633266533073,26.81544689378758,15.9329779559118,11.286941883767529,32.37601603206413,24.005122244488973,11.260513026052076,0.8989018036072145,5.152905811623233,9.397402805611206,22.831246492985986,17.519567134268524,18.650949899799595,19.1829498997996,35.09278557114227,40.734092184368684,29.063535070140276,39.09846893787577,47.28624448897792,32.31959118236474,11
103000,38.35822845691379,32.406116232464925,14.441458917835666,23.67698597194387,24.412769539078166,23.890533066132285,26.349258517034077,15.70165931863725,12.436929859719424,32.55433266533067,24.84992384769539,11.632400801603172,0.9434148296593187,4.985346693386765,8.687799599198383,21.018525050100177,17.168577154308597,18.836248496994,19.232729458917827,34.9517915831663,41.20882565130256,27.954180360721477,36.9437034068136,46.515166332665295,31.424360721442863,11
103100,38.430132264529036,30.399494989979964,14.562156312625218,24.06096192384769,23.2314629258517,24.20416032064126,25.7185731462926,15.89061322645287,11.687711422845679,33.02053707414834,24.287751503006003,12.07377154308614,1.1346693386773548,5.380897795591167,8.159671342685355,20.561507014028052,15.574813627254485,18.64330260521043,20.857723446893782,33.11636873747494,41.15074148296591,26.55953507014029,34.977899799599186,46.331959919839626,33.416336673346656,11
