100400,57.90308617234462,44.08894589178359,61.49011623246486,39.20123446893784,34.44468136272548,58.791647294589126,60.12017635270536,41.75387575150302,46.147655310621204,36.977939879759525,48.34361523046088,46.53730661322645,40.44037675350703,36.95320240480961,49.28428857715424,36.85098997995992,44.81233667334666,41.124753507014006,52.37644088176353,45.56078557114228,51.59792384769533,44.079911823647286,55.082989979959905,48.35704208416832,46.873330661322626,11
100500,57.85198396793581,44.68424849699398,61.47553507014021,39.84137875751502,35.239863727454924,57.95743486973942,56.910212424849576,41.62783967935873,47.43725050100195,35.352617234468894,48.50300601202401,46.14680561122241,40.683631262525076,35.94844889779558,49.79129458917831,36.287911823647306,45.327246492985985,40.43275350701402,52.570789579158266,47.57338677354703,51.1347414829659,43.32561122244485,55.00007214428863,47.96684569138276,47.717482965931836,11
100600,58.19306613226452,45.5057795591182,61.9195831663326,39.558637274549085,35.840296593186366,56.97162324649292,56.67337875751495,40.062789579158306,47.14396793587167,36.4766012024048,48.99850901803608,46.098364729458844,40.420881763526985,35.92327855711424,49.024432865731406,37.00149899799599,46.70683767535072,41.08518637274545,51.17630460921841,48.2150621242485,51.6218917835671,44.69109418837675,55.69439679358709,49.005611222444905,47.404216432865674,11
100700,58.53652104208413,43.48020040080157,61.94768737474949,40.90521042084164,36.06654108216434,57.52486573146291,59.481362725450786,41.006517034068075,45.659783567134205,34.50141082164326,48.38665330661318,46.03800400801608,39.86379959919837,35.96492184368736,49.23372344689371,37.03255310621238,46.285771543086234,41.57189579158315,51.99430060120226,48.62076152304607,51.07547895791575,44.81781162324648,53.06953106212419,49.4224448897795,47.81146292585172,11
100800,57.82793587174341,44.715903807615234,61.858212424849626,41.572865731462876,36.32930661322645,56.75349899799599,59.08135470941873,42.201378757515045,45.917827655310546,36.03784368737473,47.14211623246486,43.843094188376796,39.4576993987976,37.024336673346625,50.043527054108154,36.864288577154284,46.03361122244487,41.91083767535068,53.580609218436805,48.924096192384766,51.05357915831657,45.34997995991983,53.912545090180195,49.95625651302601,48.49870941883766,11
100900,55.579310621242506,45.04491382765531,62.622541082164254,41.3572585170341,35.72935470941884,56.16834468937875,58.968729458917764,42.72475350701399,45.77202404809615,36.33729058116232,47.19591182364726,43.82915430861721,41.757683366733445,37.20654909819638,49.85632064128253,36.39284969939881,45.80945891783564,41.88502605210419,54.09054909819634,48.384825651302606,50.38421643286569,46.57027655310616,53.745859719438776,49.829739478957904,48.03447695390776,11
101000,56.56107414829652,44.39931062124248,58.603887775550994,42.10054509018036,38.327430861723435,55.728104208416795,59.93937474949893,42.683310621242455,45.294244488977895,37.461963927855656,47.29763527054101,44.038076152304555,41.98033667334666,35.87516633266534,49.888096192384765,36.7367775551102,46.07560721442887,41.76771943887775,54.29132665330653,47.14638877755506,50.60408817635269,46.592785571142265,55.68599599198395,50.67889378757514,48.77652905811621,11
101100,54.701755511021986,44.785875751502985,59.72743086172344,42.03276152304608,38.81042084168341,56.361995991983896,59.25519038076143,43.58694188376753,45.839711422845674,35.7336993987976,47.89079759519035,44.38189979959921,42.31993587174349,35.445362725450885,49.522252505010016,34.96256513026053,45.5946052104208,42.45545490981962,54.51528657314624,45.36914629258513,50.421370741482875,46.05718637274549,53.164144288577035,50.68783166332659,49.576977955911836,11
101200,54.04007214428857,45.24323847695387,56.677106212424825,42.09238476953907,37.98130661322642,55.57414829659316,55.27673747494984,44.585322645290546,45.565755511022,35.42223647294589,46.27022044088171,44.47377154308612,42.59170340681367,35.904096192384756,49.112769539078144,35.042717434869715,45.11546292585169,42.671991983967885,54.2723687374749,46.770989979959914,50.26941082164321,48.40252505010021,54.52686172344689,51.091462925851665,50.93670541082162,11
101300,53.47598396793582,45.906156312625235,58.20646893787572,42.34507414829654,37.8549258517034,55.060633266533095,57.31298597194384,42.88020841683367,43.73672945891775,33.37892585170344,47.15806012024045,44.70277354709418,43.46679759519041,37.81384368737475,49.33501402805612,36.09022845691385,43.57520641282559,41.866629258517015,53.67262525050093,46.42828056112223,50.107310621242455,48.45481362725451,55.02371943887769,50.89755511022041,52.10488977955907,11
101400,53.45453306613229,46.70362324649296,58.59045290581161,42.610308617234466,37.98449699398795,54.88035270541079,56.22537875751501,42.88576352705411,44.449579158316624,34.252593186372714,47.637450901803554,45.34343887775547,44.28222845691374,38.972456913827635,48.52703006012026,34.98765531062124,44.84787975951901,42.195222444889744,54.32432064128249,45.8237915831663,50.9687775551102,48.092817635270514,53.55168737474941,50.72698997995988,51.788913827655335,11
101500,53.49565531062122,47.536737474949845,61.07539879759522,42.00569138276544,36.3955831663327,55.74884168336666,58.405555110220405,41.837330661322675,44.33028456913822,34.1247134268537,46.09492585170335,48.09427655310618,43.37058116232465,39.003390781563105,48.48282965931863,35.82654108216432,45.667991983967944,42.82081763527054,54.5816432865731,46.057378757515,51.03782765531057,48.23502204408815,52.92699799599191,51.39363527054112,52.58268537074141,11
101600,51.5195671342685,46.85770741482962,60.41203206412822,42.4332985971943,37.16369539078155,56.55686573146291,57.31563126252501,42.105170340681354,45.86565931863724,33.914805611222455,46.11115030060121,45.13443687374744,44.18444088176354,38.38181963927855,47.91545490981966,35.559054108216415,45.511623246492896,42.651895791583165,55.087831663326554,45.809627254508946,51.79259318637269,49.02694188376751,53.38165931863725,51.03624849699392,51.419054108216415,11
101700,49.16749498997997,46.28742284569135,58.87903807615226,41.251735470941846,38.00372745490979,55.69597595190382,57.61941482965927,43.06359919839675,46.4258356713426,35.77027655310621,47.275919839679375,45.98263727454909,44.64149899799598,38.56343086172343,48.79026853707411,36.03531863727453,46.05360320641277,43.66078557114222,54.300761523046035,46.64593987975947,52.584873747494896,49.57560721442886,52.08167535070134,50.3609779559118,52.00607615230458,11
101800,50.632577154308535,47.609250501001966,58.03597595190375,41.91895791583158,38.97939078156308,56.8446813627254,59.33819639278549,43.07103807615231,46.80731062124245,35.40199599198395,46.47227254509011,45.98430460921844,45.37749899799599,37.67415631262525,48.81302605210417,37.440344689378755,48.34038476953903,43.91115831663321,52.522212424849684,47.140897795591094,52.36448897795589,49.232737474949886,54.51218436873743,51.63956713426851,51.111895791583144,11
101900,51.71995190380756,47.887134268537025,58.71650501001997,41.780208416833645,36.465707414829666,56.34129058116233,56.12876953907816,42.14614829659315,43.05181563126245,35.07964729458919,47.50069739478954,47.347286573146306,45.19836472945891,38.885290581162316,49.666460921843644,37.608913827655336,47.6872625250501,44.07393186372745,52.885450901803544,46.59831663326658,51.206541082164314,49.555358717434856,54.54058517034068,50.057194388777525,50.918012024048096,11
102000,51.309434869739434,48.40153907815631,59.16646092184362,41.5753907815631,37.0407855711423,56.662725450901824,54.15045290581168,40.11393186372748,42.01208016032059,34.223190380761515,45.63372344689373,48.54640480961917,45.96414428857712,39.14737474949898,49.62965931863725,38.872505010020035,45.97153507014027,43.84458517034065,52.07943887775551,47.852729458917786,51.339006012024,49.96001603206407,53.282973947895734,50.527406813627216,51.422412825651286,11
102100,50.518340681362695,48.019815631262524,60.11269739478962,41.783895791583134,36.82771943887776,56.42469739478956,56.36416833667327,39.05923847695391,42.423567134268495,33.95580761523046,45.393418837675284,47.730541082164244,45.78763927855708,39.89217635270542,49.55529458917831,38.87109418837675,46.41836472945894,44.81663326653303,52.88454509018029,47.65233667334663,50.017298597194355,49.67523847695388,55.97276152304598,50.81923847695391,50.32650901803605,11
102200,50.67568737474944,48.373843687374695,61.087254509017995,41.555430861723444,37.81818036072141,57.77108617234461,55.867935871743526,40.61996793587174,42.702677354709415,34.00427254509017,44.48685370741479,47.450773547094165,45.42361523046089,39.798132264529066,49.79876553106206,39.47161523046091,46.17563927855706,45.21660921843691,52.91848496993984,46.412897795591114,49.29045290581161,49.469122244488936,55.328096192384685,50.589683366733375,51.6502124248497,11
102300,52.56528256513027,48.3729619238477,59.157362725450824,41.07143887775551,36.70674949899801,56.47703406813624,54.05961523046087,40.56989178356709,43.13006813627254,34.748777555110195,45.53882965931863,48.66367134268533,46.16376753507007,40.574412825651315,50.437867735470924,39.42379158316633,46.63747494989973,45.10355911823649,52.714460921843624,47.46214028056111,50.04036072144284,50.38174749498996,54.928721442885745,50.87346693386771,50.30886573146292,11
102400,51.245675350701426,47.23733066132263,57.758316633266496,41.0923046092184,36.844168336673334,55.70718236472946,56.51031663326649,39.44893787575144,41.44613226452898,34.16977154308619,45.70003206412824,50.49988777555107,46.529531062124235,39.693250501001955,50.04568336673343,38.72686172344691,45.572921843687375,45.41225651302598,52.92974749498997,48.68185170340678,50.56630060120235,52.411182364729456,58.77107815631258,51.5169859719439,50.71380360721441,11
102500,45.12295791583167,44.22672545090178,58.41828456913825,35.49775551102204,37.522693386773575,54.815454909819614,45.312144288577116,33.953218436873755,40.69425250500999,32.12116232464933,47.62156312625248,50.3349258517034,45.61351503006004,37.44892184368737,42.198276553106176,37.875567134268515,46.7257875751503,42.97790781563127,50.833178356713354,45.626581162324676,50.34656513026048,51.21159919839674,54.03624849699403,49.35753106212425,49.53094989979953,11
102600,40.58594789579159,41.771511022044095,58.3814188376753,35.32149899799599,35.82468937875754,51.25822044088181,42.44614028056112,36.60447294589173,42.97454909819638,32.692793587174364,48.88581963927855,50.72598797595187,45.82323046092185,39.08899398797597,43.85912625250497,37.42874549098198,44.63450100200398,43.21415631262522,47.13767535070138,42.63135871743484,49.97576753507018,51.50597194388778,45.12185971943888,41.471919839679344,45.78063326653311,11
102700,42.89559919839678,42.40614829659318,58.40589979959915,26.793611222444888,33.622364729458944,47.827887775551076,37.75389979959919,35.12455310621243,44.18529859719437,32.75114228456913,46.16064929859718,45.240392785571196,45.09923046092185,38.55827655310619,44.53180761523043,36.18436072144289,43.430396793587185,40.27419639278556,43.709803607214425,41.51619238476957,44.719206412825656,50.246957915831636,51.094060120240485,42.761290581162356,45.38241282565129,11
102800,35.72635671342688,43.31012424849699,58.57707414829659,28.579430861723445,31.456280561122224,45.95405210420843,33.07370741482967,32.856681362725425,45.07615230460923,33.183102204408854,45.94962725450902,42.521338677354755,45.54585971943889,41.000168336673326,44.07014028056112,35.48199599198398,44.63182364729455,40.5792224448898,43.88076953907816,40.34384769539081,42.44276553106212,49.29803607214426,52.06893787575156,39.094637274549086,44.40974749498999,11
102900,36.55866933867735,42.88147494989984,56.93343486973948,30.326428857715452,33.0389739478958,45.383286573146265,33.09907815631262,31.483703406813635,45.21436472945895,32.648032064128245,43.01745891783566,42.762372745490964,43.77196793587175,39.49480561122247,42.36125851703406,33.91847695390783,44.23497394789577,40.7290501002004,44.30509819639276,39.41991182364729,38.438396793587195,48.610356713426825,52.3929378757515,40.85247294589177,44.31116633266536,11
103000,33.5745490981964,42.3765851703407,56.130460921843685,27.237002004008023,34.47531863727454,41.70020841683362,30.188825651302576,29.629507014028047,45.6957434869739,33.03706613226454,42.93014028056111,43.99784368737476,43.9181563126252,39.913290581162315,44.79214428857713,34.54508216432866,44.16247695390787,39.64824849699399,43.43475751503009,38.31446092184369,38.40803206412825,48.921402805611216,52.68357515030056,39.579478957915846,45.493587174348754,11
103100,34.089835671342705,41.85422845691381,54.07428456913832,25.847991983967944,33.459302605210425,44.67670541082162,32.562917835671364,32.32243687374748,46.24618837675344,32.82585170340681,43.339494989979926,44.31546292585171,45.04847294589177,39.93908617234467,44.79528657314627,34.032128256513,44.35786773547094,40.18250100200399,41.189178356713455,38.75540681362726,38.72880160320642,47.3458517034068,51.07943887775553,38.284432865731475,44.89305811623246,11
103200,35.977474949899786,42.84611623246494,55.22961923847686,27.376905811623253,33.83575150300601,43.41797995991983,32.57886973947896,31.02417635270541,46.440785571142214,32.82901002004011,45.04426452905809,41.47253707414831,43.63216032064122,40.01078957915832,44.848464929859695,35.07345891783568,45.26252505010021,37.776160320641296,44.657066132264454,38.467855711422885,37.435767535070134,48.63240881763527,49.20492985971938,38.586709418837685,44.515631262525076,11
