100400,38.32879358717434,32.840857715430886,41.169210420841644,54.05829258517032,36.37272945891779,68.5958396793587,51.86307014028052,64.19919038076148,41.9924088176353,40.08751102204408,32.71361122244488,30.41434068136273,3.839639278557114,34.67495791583166,37.22422444889779,40.04751903807614,38.14059318637278,40.9711823647295,43.4612184368737,46.628681362725445,52.86343086172345,54.78214829659317,41.07396392785572,32.78488176352704,41.948561122244456,11
100500,36.54723847695389,33.01232064128255,41.58471342685369,55.458877755510976,36.66654108216432,67.8246653306613,50.18617234468945,64.92751903807614,42.29768336673348,39.277843687374734,32.724216432865745,29.290901803607202,3.9045050100200394,33.72306212424848,36.88166733466934,40.419847695390764,38.425859719438876,43.293434869739414,42.016232464929814,48.64069739478955,52.47189579158317,53.16450501001995,41.245691382765514,31.755366733466964,44.65626452905807,11
100600,37.48688577154304,32.49753106212424,42.95135070140271,59.01446092184366,37.778180360721386,64.25171142284562,50.290821643286556,60.75377154308611,39.804865731462904,38.41197595190379,34.04706212424849,30.11023647294591,4.1247374749499,32.727046092184366,33.04146693386773,40.887615230460916,39.06578757515029,39.89514228456912,41.997667334669316,47.517883767535004,49.54557915831662,52.101146292585156,40.95745891783571,30.61010020040081,42.6250260521042,11
100700,36.54130661322643,32.29804408817633,42.36106613226456,56.31270541082167,36.37333867735471,66.74076152304612,49.62203607214424,53.30563527054108,40.924969939879716,37.242100200400806,33.158725450901834,28.860168336673343,4.284993987975953,33.267446893787564,30.871022044088182,40.462276553106186,39.76060120240475,40.26515430861719,41.8367294589178,48.913915831663296,49.52341482965931,52.27780360721443,42.447695390781554,36.71356312625249,41.0651382765531,11
100800,35.20103406813629,32.05964729458915,42.74860921843685,54.69310621242488,36.90085771543085,63.87526252505012,49.8619078156313,53.66065731462922,40.601555110220474,35.41720240480961,32.948841683366716,28.49643286573147,4.477434869739479,35.047102204408816,32.10972344689383,40.16273346693384,38.721611222444885,41.573378757515044,39.92715030060119,47.14152304609219,46.109883767535074,51.14945891783573,40.58673346693384,32.942877755511,40.985250501002014,11
100900,36.93149498997995,34.28121042084166,42.83382765531062,55.98819238476959,38.21780360721443,59.06480961923846,48.74305410821637,55.356248496994,40.96351102204407,36.73923046092183,32.81280160320643,29.46009619238478,4.534300601202404,32.36848897795589,29.265330661322633,40.83677755511021,39.90925050100203,39.70203607214429,39.87784368737476,45.83181563126248,46.63820440881759,50.254228456913765,37.93134268537073,29.562124248496982,40.49434869739478,11
101000,37.03287374749496,33.86994789579159,33.7255390781563,53.36924248496991,38.158989979959934,60.84675751503004,50.33608016032059,59.34203607214422,41.95242484969944,37.123983967935864,32.01133466933868,28.162629258517033,4.235919839679359,31.081202404809627,26.82311022044085,40.187831663326634,41.078476953907796,39.45927054108218,40.29296993987974,43.3028937875751,46.688128256512975,49.17463727454914,39.43589579158316,32.55050901803605,38.06050501002004,11
101100,39.50639679358715,32.91855711422844,32.67418036072146,54.44712625250504,36.86335871743486,62.019390781563125,51.904040080160314,56.4346212424849,41.917170340681366,36.86864128256514,31.532681362725477,26.465643286573147,4.329362725450902,31.543478957915823,27.97871743486975,42.34711022044087,40.38634068136272,37.076857715430826,39.3088416833667,42.54191583166326,48.45044488977956,49.916272545090195,40.30832064128255,32.63636072144289,40.15004408817633,11
101200,40.76588376753509,33.49414028056114,30.483807615230447,53.28683767535067,36.06328657314632,62.91660120240475,51.07787575150302,55.71822845691383,41.69628857715433,37.49194388777555,29.797010020040105,25.156392785571153,4.470252505010021,32.07651302605212,29.428048096192363,41.981490981963915,40.054557114228466,35.586957915831654,40.00995591182364,41.36962725450901,48.453995991983966,50.346877755511045,42.82370340681359,33.00187575150298,40.90443286573144,11
101300,38.510236472945884,32.225314629258534,30.382541082164295,54.92820040080158,35.10509018036074,61.42486573146293,51.65505410821644,55.15068537074146,38.3872705410822,33.98774348697395,31.240200400801616,25.426709418837692,4.903591182364729,31.78788777555111,26.860625250500995,40.28103406813627,38.40266933867734,34.35713026052102,37.389250501001996,40.42981162324646,48.708881763527025,49.10861723446893,42.42909819639281,36.538717434869724,40.82367935871746,11
101400,38.28454509018035,32.34040881763526,26.934877755511028,56.01621643286572,35.24605210420842,64.54745490981962,52.239470941883745,55.28968336673344,39.42807214428857,33.4442244488978,31.547446893787583,25.456929859719455,4.881346693386775,29.199951903807623,26.884865731462945,39.88977154308617,35.40879358717434,33.59633667334668,36.64666933867738,39.353739478957905,46.9095791583166,46.756745490981984,43.747118236472936,36.20996392785573,37.72805611222446,11
101500,36.40905010020041,33.26184368737474,32.66364729458916,56.56238076152303,34.45018837675352,64.17470140280565,51.814981963927835,49.921314629258454,38.3836873747495,35.144713426853706,30.215238476953918,25.03705010020041,4.7817715430861725,28.965507014028038,27.908296593186382,41.639575150300566,36.44359118236472,33.712785571142255,36.992248496994,37.68096192384768,47.92538677354704,47.12746292585168,44.43880561122243,36.04885771543083,39.058028056112214,11
101600,38.00929058116234,32.60538677354709,25.698068136272564,56.24133867735475,33.94880961923847,66.0803286573147,53.731647294589166,51.43489378757515,37.49745891783565,35.86048096192381,27.640921843687355,24.191030060120216,4.606885771543086,31.11474949899799,27.36470541082165,39.6176112224449,36.964320641282576,31.15023647294589,33.00662124248496,32.36961923847693,46.479951903807624,43.69316232464927,43.562901803607225,34.49596793587174,39.77115831663327,11
101700,38.025787575150304,31.81615230460924,27.48512224448896,57.86724649298599,34.76025651302604,62.17179959919838,51.63665731462924,50.73741883767534,39.3572344689379,35.75563927855711,30.604577154308622,26.698669338677348,4.433058116232464,29.84666132264529,27.222589178356714,38.236216432865774,38.61844488977957,30.13642484969942,32.29238476953909,31.921803607214414,45.43534268537072,43.44565931863724,44.190677354709386,36.34021643286572,40.73568737474945,11
101800,36.54990781563129,32.95181563126253,28.138268537074165,55.856609218436915,35.422284569138256,64.0406092184368,50.85353106212424,42.33360320641288,37.88237274549099,34.258669338677365,30.800785571142296,25.035470941883748,4.120801603206411,28.48375150300601,28.433603206412837,40.14771943887772,37.75818837675351,29.831414829659305,33.859414829659315,30.460448897795608,46.30199599198394,41.42170741482964,44.08131462925852,35.062621242484965,41.26287775551099,11
101900,37.02476953907815,32.504873747494976,25.147334669338655,54.85963927855711,35.44872945891783,63.30952304609222,52.428929859719396,45.161771543086175,38.5821402805611,34.36139478957915,31.624985971943875,26.311695390781555,3.9210100200400806,30.751390781563142,28.41120641282563,39.35054909819638,35.6008016032064,26.265523046092188,31.784272545090175,30.453899799599192,46.82905010020038,39.45537474949895,43.487903807615226,33.58237274549096,41.343166332665334,11
102000,36.53329058116234,33.700488977955885,25.643951903807615,54.91198396793592,37.19569539078157,63.1356713426854,53.05033266533059,51.371398797595226,39.21007615230464,35.94960320641281,32.48779158316634,27.837426853707402,4.133651302605211,31.15368336673347,27.028008016032075,39.28024849699397,32.93817234468937,26.569795591182352,29.86005611222445,30.338212424849672,47.7745330661323,41.27608016032068,43.58119438877755,32.85962324649301,42.017386773547074,11
102100,38.89778757515027,33.296561122244505,25.08490581162327,56.17495791583161,41.18443286573147,62.62613226452906,51.56994789579159,53.24703807615222,40.39892585170341,37.08468136272546,31.52560320641284,28.55233667334668,3.736961923847695,32.03187174348699,28.56621242484971,41.19525450901801,33.30515430861723,20.34328657314628,28.59757915831662,27.598364729458886,43.77381162324644,43.166709418837605,43.60884168336676,31.699839679358703,41.67284168336673,11
102200,38.44912224448898,33.489306613226454,24.845915831663316,56.31955110220432,41.05229659318636,61.846396793587246,50.944032064128216,51.40571543086172,39.90234068136272,37.0942364729459,32.89577555110221,27.328897795591182,3.6097394789579154,31.92466533066132,27.683503006012018,41.18140280561123,32.88307014028057,21.248649298597176,29.142092184368742,28.548376753506986,43.91224048096193,42.496961923847685,42.34210020040078,30.02767134268538,35.81678557114225,11
102300,40.290877755511,32.88961923847697,27.279551102204437,56.25346693386775,39.37374749498997,61.706132264529046,51.50624448897794,51.52432865731461,39.2174589178357,36.32486573146292,31.635366733466917,26.110172344689374,3.6630541082164325,29.78344689378759,26.33019639278557,41.00940280561124,33.2989418837675,21.925034068136267,28.33952705410824,30.479366733466925,44.9210661322645,43.70947494989977,41.98465731462924,27.781603206412857,36.61254509018035,11
102400,41.27868537074145,32.62174749498999,27.24521843687372,56.087703406813645,41.43305010020038,61.25479759519036,49.28602004008017,50.454204408817674,39.68434468937871,36.39278557114228,30.62524248496992,24.585074148296595,3.275743486973948,30.72415230460922,25.837210420841675,40.10307815631259,30.15699398797595,20.575639278557095,25.248128256513024,29.180649298597196,46.750412825651296,45.14393587174352,39.062396793587155,26.014669338677336,33.466124248496996,11
102500,39.95871743486973,30.049402805611216,23.575551102204383,54.11049298597195,40.82231663326653,59.17686573146293,47.93787575150298,49.28823246492981,37.85090981963926,37.02735070140278,32.89343486973949,25.18405611222445,3.3538757515030064,30.894300601202424,25.232737474949893,40.00037675350701,31.14776753507015,15.712793587174346,22.106989979959913,27.27183166332665,44.38901803607213,42.59846092184363,41.17126252505007,29.250324649298605,35.607390781563076,11
102600,41.75452505010018,29.789683366733453,25.28165130260519,54.363503006012046,39.95435671342683,59.007062124248506,47.81431663326652,50.2809859719439,36.38367134268536,36.50084168336676,33.026156312625275,24.767038076152282,3.883230460921843,29.084761523046062,24.339278557114223,38.10271743486974,29.390653306613213,16.663927855711393,22.542869739478956,26.543390781563122,42.626188376753504,43.96096192384773,41.71338677354708,27.65248897795589,29.972216432865775,11
102700,41.67073346693387,29.01987174348695,27.717939879759523,52.3881923847695,40.30837675350705,58.70925851703393,49.420264529058116,49.71158316633262,35.62233266533064,35.6889619238477,32.77085370741482,25.69062124248495,4.002581162324649,28.786885771543083,23.541474949899794,37.59407615230459,29.068280561122247,21.925290581162326,23.3583486973948,27.70040080160322,43.723911823647306,43.19028456913824,41.13797194388775,23.800561122244495,28.21126252505006,11
102800,42.24021643286572,29.766188376753522,26.071262525050074,51.946140280561046,40.58229258517034,58.24941082164322,49.34963527054108,50.97488577154307,34.29608016032065,36.18586773547097,33.44003206412825,25.37891783567136,3.7459959919839676,28.562460921843677,25.425498997995966,38.05356312625247,30.649947895791573,21.42638877755509,23.6128897795591,27.493082164328648,44.093362725450866,45.10464128256509,40.70204408817635,21.408625250500993,30.16839278557115,11
102900,42.09234468937878,29.63404408817635,26.82331062124249,52.719551102204335,40.37466132264526,57.406012024048074,48.94648496993985,51.111358717434804,35.04282965931863,34.8358236472946,33.242677354709414,24.863983967935873,3.656521042084168,28.25256112224449,26.497979959919814,38.417258517034035,29.334565130260515,17.1758637274549,23.099366733466923,28.879647294589162,45.410372745490996,43.322525050100246,39.83603206412827,22.535302605210404,30.13760320641283,11
103000,42.469170340681366,30.011647294589167,28.852280561122264,49.60093787575141,40.46391983967933,55.93054108216426,48.56852104208415,49.79698597194385,36.20256513026052,35.75836472945889,34.1208496993988,26.06920240480963,4.008617234468939,30.359198396793598,26.34097795591182,39.06469739478951,31.24035270541082,19.721627254509013,22.967158316633263,29.21097394789581,44.80278156312621,44.38339879759517,40.720264529058085,23.298380761523045,32.603831663326694,11
103100,43.053523046092174,30.529242484969966,27.30966733466935,52.65773146292584,41.13124649298599,56.81964729458915,48.8792144288577,50.880040080160306,35.60030460921845,34.71238476953909,33.72997194388779,24.560529058116227,3.832937875751504,31.11626452905812,26.045939879759512,40.04783166332661,33.74025651302604,19.510629258517024,23.068056112224436,28.931623246493004,44.34445691382763,41.42763927855711,38.653186372745495,21.24752705410822,32.49633667334669,11
103200,43.92346292585163,31.986196392785587,28.979422845691424,52.04461723446886,40.83959919839674,55.89999999999996,48.947246492985904,49.047735470941845,36.16913827655309,33.968969939879756,33.90869739478961,25.311863727454917,3.8222525050100202,31.806813627254535,25.10491382765529,40.68126653306608,33.620865731462914,21.99171142284568,23.850509018036057,28.95926252505012,44.035118236472904,44.12979559118235,39.34653306613227,22.515318637274543,32.94177154308618,11
