100400,46.26068136272541,57.23741082164325,40.809659318637266,33.03181563126254,44.854148296593166,61.353731462925815,49.338829659318634,46.56282164328652,45.198997995992,30.169923847695397,40.93857314629257,53.337426853707434,32.85280160320639,53.88164328657312,42.439695390781466,34.06865731462925,52.60723046092185,56.33245691382757,54.27991182364722,56.43506212424848,48.23987174348695,43.63141482965932,50.18678957915828,57.13729859719434,44.88600400801602,11
100500,50.61675350701401,55.80572344689382,37.76964328657314,32.56289378757516,44.8104128256513,59.66891382765525,46.72391182364724,48.037090180360714,46.125611222444924,33.244400801603184,39.91894188376749,55.30840080160318,31.788392785571144,50.53789979959918,41.497298597194394,34.73892585170339,51.42437675350703,57.043935871743464,51.89143086172343,55.926060120240486,47.045498997996,42.97112625250501,50.70460921843687,56.765723446893766,43.52522645290578,11
100600,49.376008016032046,56.00680561122244,39.8530260521042,31.094196392785555,45.024569138276476,60.77058917835669,44.9576753507014,47.13372344689377,44.5471823647294,31.827086172344732,38.393042084168314,52.75215230460925,31.44360721442885,50.628545090180396,37.61438877755506,32.84795190380762,51.62906613226451,55.86593987975952,49.6974829659319,54.545635270541105,45.76016032064129,41.39454108216433,49.4789338677355,58.166300601202416,44.34335871743488,11
100700,43.880368737474875,62.0464208416833,35.85470140280558,32.567230460921834,43.957643286573116,59.06635671342685,45.85167935871739,45.1568897795591,44.13232064128259,31.014380761523064,36.940769539078126,52.19879759519036,30.47510220440882,48.486773547094174,37.241378757515065,30.52628456913825,49.53384368737476,56.1673266533066,51.502148296593205,55.44646092184366,44.601603206412776,39.89196793587176,48.80412825651301,56.95984769539076,42.541995991984,11
100800,43.89975150300601,56.12599599198394,30.688665330661326,29.895663326653313,42.41364328657315,60.155318637274505,44.35708216432862,42.57063727454908,43.90570741482964,29.904120240480985,30.302084168336663,49.27992785571141,31.626060120240446,47.31923847695391,35.24413627254511,31.016609218436876,49.158340681362716,57.06060120240478,50.14820040080156,55.42016833667333,42.210877755511035,39.140168336673334,47.80879358717435,57.20444889779553,40.46422444889776,11
100900,42.9413867735471,56.655158316633205,30.149482965931874,30.48819238476953,43.269394789579174,61.900488977955916,45.305595190380735,40.73987975951901,43.20192384769541,29.25529458917836,35.46991583166335,47.480440881763506,28.88477755511021,47.55108617234467,35.38122645290579,29.823735470941884,45.94921843687373,56.020320641282495,47.713114228456945,55.75204809619233,41.14387975951903,38.05720240480963,50.50385571142286,59.16370340681361,42.56832865731461,11
101000,41.31465330661316,56.98775150300604,29.749819639278556,30.20846492985972,41.56657314629259,60.843350701402834,45.039486973947845,40.000064128256554,42.062036072144245,28.722300601202395,36.04131462925853,48.357074148296604,28.28634068136272,49.07244889779559,34.91272945891777,29.877258517034072,46.310565130260464,53.17207214428857,47.39094989979961,56.53006813627251,41.27155911823644,38.585883767535066,49.09062925851695,57.681931863727456,42.263198396793534,11
101100,42.172472945891755,49.07488577154317,22.980344689378757,27.812881763527027,45.0573547094188,60.0913987975952,46.19848496993987,39.50436873747494,41.87508617234468,26.010669338677335,38.66060921843685,45.90290981963926,27.23345891783568,45.892024048096104,33.06865731462928,31.501699398797612,45.26884168336676,56.0170901803607,45.764032064128216,55.13000400801608,39.25709018036072,36.59835671342686,48.94521843687372,55.92746292585168,42.1910781563127,11
101200,35.91646492985971,53.431519038076125,25.84836873747494,28.233947895791577,43.37263326653306,58.101346693386745,45.784929859719426,33.595663326653344,39.39601603206415,23.930861723446927,39.3597915831663,43.82754308617233,25.3675110220441,47.891270541082136,35.37890981963924,31.57768336673347,48.65248096192384,52.629034068136285,45.35329859719437,56.62248496993995,38.25333867735475,36.92153106212424,47.10026452905812,55.70612424849692,42.13112625250502,11
101300,37.877627254509,51.273130260520965,20.39697795591183,26.78933066132265,42.84452905811623,58.584256513026,46.08602004008015,28.83701803607215,32.52409619238478,24.86973947895795,39.907631262525044,42.35269739478961,24.348817635270542,48.17759519038069,34.118565130260535,30.376216432865743,49.75862925851709,53.77814829659317,47.16793587174356,57.34247695390778,39.02762324649298,35.34343086172342,45.833034068136286,56.57746693386768,41.83061322645294,11
101400,35.7612585170341,50.38177955911821,19.441402805611215,27.94961923847694,45.13191983967936,60.51688176352706,46.24601202404809,32.26308617234468,35.82514629258516,26.767454909819637,39.216977955911815,43.30078557114225,27.79251302605211,46.26594789579162,31.62373547094191,31.831559118236466,49.87041282565127,53.5000801603206,44.47941482965928,57.23000400801595,35.587126252505,34.75228857715427,45.66875350701399,54.71481362725449,37.48302204408814,11
101500,37.53523847695391,50.32662124248495,20.77612825651301,25.88060921843685,46.37497394789577,58.15728256513026,49.47213627254511,36.03430060120239,36.902124248497024,26.646669338677373,37.60288577154307,38.23048496993981,26.764849699398788,45.71753907815635,30.27473346693385,31.587446893787558,48.7836072144288,53.49321843687373,45.24925851703405,57.312585170340654,32.68569939879756,35.09030861723449,47.029571142284574,52.81459719438878,36.92225250501003,11
101600,37.96116232464931,51.60544288577145,22.18307815631262,27.766460921843674,49.16177955911821,60.32342284569135,49.78606813627249,36.719895791583156,38.85928657314629,28.84379158316635,37.70673346693383,36.524873747495015,25.389955911823645,46.66948296593188,32.269378757515014,31.941931863727458,49.018805611222504,53.590613226452895,44.70913026052103,56.00799999999999,34.36577955911823,34.45638476953906,45.429026052104184,50.728569138276555,35.69328256513027,11
101700,39.56121843687374,52.50569138276559,24.964705410821633,26.87877354709415,47.389338677354665,61.26189178356715,47.00653306613224,35.53136673346695,40.21036472945892,29.44700601202406,36.06460120240479,40.85268937875748,27.069018036072123,48.02107414829658,30.563214428857712,31.817122244488978,47.81161523046098,54.47022845691379,41.50064128256507,55.54551503006007,32.25013226452904,34.700617234468936,45.04453707414824,49.42310220440883,35.67137474949899,11
101800,40.27061322645289,52.11515831663317,27.692248496993997,22.532272545090166,43.54917835671344,60.804064128256485,43.64165931863727,29.8664128256513,41.059519038076104,31.33964729458918,34.67554308617233,41.97049298597197,26.22119438877752,47.161907815631196,29.77438877755511,31.48521843687374,48.4214589178356,53.339663326653294,39.4155430861724,55.7675110220441,34.103198396793594,34.68733466933868,43.17915030060119,49.78983567134273,34.86343887775549,11
101900,38.45591983967938,47.47959919839688,24.46452905811624,22.6249619238477,41.36547494989977,61.30268537074138,41.814997995991966,29.429779559118238,39.661867735470956,30.859486973947874,34.588993987975954,42.490124248496976,27.73551102204409,48.164256513026004,33.683639278557095,32.46680561122243,48.99111823647294,52.921531062124245,39.094573146292575,54.921154308617254,31.078284569138273,32.94235671342685,44.712561122244516,50.193474949899766,35.26620440881761,11
102000,38.91391583166331,45.58312625250499,27.195222444889794,23.21943887775551,40.494284569138266,59.99059719438877,38.985595190380764,27.62130661322646,39.151190380761534,30.937266533066126,32.89678557114229,40.13045290581161,24.888681362725446,48.431334669338646,35.7186372745491,32.01592785571141,48.35361923847694,52.149242484969925,37.842781563126266,55.560408817635256,33.32036072144288,33.94465731462925,44.61225651302605,46.41616032064123,35.712336673346655,11
102100,38.12957114228454,46.92072144288577,28.264272545090176,24.39252104208417,39.578028056112224,60.39191182364724,40.477963927855704,31.465458917835644,38.780240480961915,30.32638076152301,30.919318637274554,38.51595190380757,25.18295791583166,43.565923847695366,31.49317835671341,29.820256513026028,49.27090981963928,50.15481362725453,34.27699398797595,53.97020440881765,35.8816593186373,36.034388777555115,41.10796793587169,42.04021643286572,33.183887775551106,11
102200,39.36907414829656,46.674252505010074,27.503655310621237,22.259158316633272,39.57601603206411,63.15478957915831,37.97616032064123,28.581274549098232,38.49508617234469,32.469707414829614,30.790669338677393,38.99803607214423,25.69803607214429,44.99995991983964,32.433899799599175,31.36519438877756,48.95931863727455,50.94771943887774,34.23967935871738,53.33791583166336,35.60455310621245,36.06364729458915,42.75774749498998,41.81741883767535,34.83695390781566,11
102300,38.60640480961923,47.59497394789583,25.935246492985957,21.9423647294589,39.11584769539082,63.475687374749604,42.87088577154309,26.101787575150322,37.38339078156313,32.359414829659286,30.702284569138268,37.91557515030061,27.037619238476946,44.67865330661318,34.90359118236475,31.41167935871742,47.92153907815631,50.916825651302545,33.54234068136267,53.722813627254546,35.5188376753507,36.31627254509017,45.43444488977955,44.321106212424844,34.90801603206415,11
102400,38.616296593186334,44.75022845691382,28.262444889779555,22.003623246492964,39.21443687374749,61.60699799599186,37.68556312625254,26.435903807615233,37.99759519038078,30.35572745490981,31.14716633266529,34.776216432865745,26.10125050100201,41.46193987975948,33.05660921843687,31.67557515030059,47.759166332665295,51.82467334669336,34.79329859719441,52.338028056112194,36.83328256513024,37.81074949899799,42.49029258517039,46.025651302605176,36.034637274549084,11
102500,33.769418837675325,38.32534669338677,32.00242885771542,22.832569138276543,39.692232464929845,60.51897394789572,40.79202404809622,23.31301002004009,37.48115430861723,30.159414829659312,32.54751903807617,32.96047294589174,25.035334669338667,38.94136272545087,32.84010420841682,29.483911823647286,46.254501002004005,50.50650901803601,35.01923046092183,51.11457314629257,37.01415631262522,35.866805611222446,41.53126252505008,51.13063727454908,36.02037675350704,11
102600,31.64736673346694,35.78930661322642,31.358525050100187,23.369547094188377,39.79457314629256,60.49797995991988,41.3368016032064,20.763791583166327,37.83967134268538,29.423503006012044,32.536120240480955,34.85924649298592,26.537434869739464,39.155470941883785,32.44593987975949,30.378092184368743,47.039855711422746,51.31066132264525,36.38206012024048,54.02577154308619,35.603527054108255,34.48454509018034,40.5429659318637,50.1104368737475,36.78258116232461,11
102700,31.602004008016028,37.04383967935875,32.3685370741483,23.084897795591175,39.309715430861736,57.05395591182372,40.01464529058112,19.8003527054108,37.98241282565131,28.77380360721442,32.85400400801602,37.49791583166331,27.964857715430874,42.36989979959918,34.49853306613226,31.721138276553102,48.16801603206408,51.15725050100197,39.950605210420804,53.70024048096187,36.278669338677346,35.22428056112223,40.309250501001976,50.5166653306613,36.04044088176355,11
102800,29.16408016032064,37.35121442885769,32.25806012024047,23.403438877755484,39.968801603206394,57.035847695390785,40.1595110220441,18.695382765531047,38.06470541082166,28.24988376753509,30.86561923847696,39.7820440881763,28.8319759519038,42.89547094188378,34.620857715430844,32.93172745490981,47.11545490981958,50.91670541082163,40.66267735470944,55.1341002004008,37.542492985971926,35.7942765531062,41.730917835671306,50.29696993987971,36.56150701402806,11
102900,25.81025250501001,37.41424448897798,32.381835671342714,23.72198797595192,39.897418837675296,54.26306212424845,38.41738677354707,16.158693386773525,34.94162725450901,27.667871743486952,29.288593186372744,39.31339478957912,29.66031262525049,41.98775150300604,36.29245691382765,32.81014028056113,49.14825651302597,51.72626853707409,41.03535871743486,55.37001202404805,37.315583166332665,34.60755110220441,40.63119038076153,49.069058116232476,37.626501002004,11
103000,25.523639278557088,33.762557114228485,32.503903807615245,24.44672545090179,39.750957915831655,54.303551102204366,40.78243687374745,19.444168336673336,35.229394789579175,28.04413627254506,31.16922645290584,38.44202805611221,27.89609619238476,41.54258917835665,35.457723446893816,32.03748296593187,48.0082965931863,51.83382765531063,43.15180761523046,55.62703807615223,38.035222444889754,35.808609218436864,43.12425651302603,50.63303406813624,36.45590380761523,11
103100,23.49539879759519,31.73685771543088,33.279246492986,24.83921442885768,39.59898997995987,53.084464929859664,39.36024048096189,17.408785571142257,38.1220120240481,27.365482965931882,32.707318637274575,38.4153186372745,27.690613226452886,42.05461322645288,35.94004008016032,32.69718637274551,49.05952705410811,53.29887775551096,42.51370741482964,56.51264128256502,37.62595591182361,36.09924649298599,43.85730661322641,49.53784368737468,36.777627254509056,11
103200,26.528256513026058,32.792905811623264,32.59794789579161,24.273947895791558,39.997178356713384,52.51672945891779,39.546941883767495,19.494989979959886,37.71303406813622,28.024713426853694,32.33089378757518,37.14299799599194,28.65862124248496,42.26646893787571,37.702132264529055,32.53141482965934,47.5877755511021,52.20983567134271,42.999470941883786,54.82136272545081,37.74475350701402,35.818260521042056,44.38226052104205,51.15163927855703,37.45241683366739,11
