100400,48.901218436873734,63.72080961923844,42.46953907815629,35.66694188376753,46.62341482965933,60.54676553106208,42.427871743486975,45.83749899799592,46.168617234468925,47.04177955911822,49.343631262525,57.06246893787573,37.13879759519038,53.54341482965926,45.75831663326654,37.64339879759521,51.877474949899785,56.188216432865666,57.42494589178354,56.60864929859718,47.41544689378747,42.00108216432862,48.42140280561118,62.188328657314564,46.07010020040076,11
100500,50.37140681362727,63.95677755511016,43.66609218436871,35.8747655310621,46.93991983967937,60.40266132264522,42.00162725450901,47.11253707414825,46.52864128256512,47.1693066132264,47.11378757515027,56.77793987975947,36.75978356713426,53.68110621242482,46.547895791583215,37.120320641282525,51.293675350701434,57.0301482965931,56.28901002004001,58.43563126252502,47.54035270541077,42.22426452905809,49.08479358717429,61.249050100200414,45.367527054108194,11
100600,50.84085771543086,61.20715030060123,44.57745891783568,34.8050260521042,47.48835270541075,59.260585170340704,40.894260521042035,47.768216432865664,47.366124248497016,46.97606412825648,49.7643607214428,57.091703406813544,36.64567535070137,51.6140120240481,43.46771943887768,35.640200400801604,49.334925851703396,57.57355511022044,54.366789579158265,57.891911823647256,48.30639679358715,41.35046893787572,45.3766012024048,62.16970741482957,46.81653707414826,11
100700,50.559486973947784,63.27361923847686,44.331142284569104,33.961194388777535,49.42845691382758,60.39032464929854,40.15723446893784,47.211687374749516,46.907326653306555,44.602460921843736,48.94571543086169,57.004056112224426,36.485907815631236,51.6133306613226,45.0857394789579,37.990156312625224,49.397867735471,56.86810420841679,54.42599599198399,57.70324649298596,48.44411222444884,42.85576753507015,47.44525851703407,62.130212424849645,46.8153106212425,11
100800,50.03260120240485,61.35898997995994,45.24077755511018,34.48656513026051,46.261346693386734,61.19673747494985,40.87180761523044,47.83659318637276,46.4814028056112,45.523446893787565,49.55120641282559,57.813034068136275,37.156168336673346,53.80551503006008,45.09500601202408,37.50832865731458,50.85519839679355,56.809875751502986,55.78741482965931,57.185579158316564,49.8402645290581,43.04477755511022,47.61603206412822,62.44650100200396,48.14597995991978,11
100900,49.89553507014026,62.40717434869731,45.032072144288506,34.55108617234467,44.13902204408816,59.548272545090114,41.03408416833663,46.474525050100176,46.135102204408824,46.841386773547065,49.45172745490982,56.813466933867694,37.61798797595191,52.78007214428853,45.40585971943882,36.779879759519034,51.98901803607213,56.633130260521064,55.59487775551088,55.76634068136272,50.426356713426806,42.98441683366733,47.55171142284561,62.717515030060035,47.647967935871705,11
101000,51.04868136272541,63.3533627254508,45.3389338677354,35.83304208416834,45.3139639278557,59.612825651302586,42.74254108216436,45.799214428857674,44.70115430861717,48.18079358717431,47.50043286573142,58.20405611222444,37.39286573146294,52.438869739478946,45.14213226452899,35.56475350701404,50.62686172344687,55.18452905811617,56.27315430861724,59.05414829659319,50.95999999999992,44.930388777555045,45.83867735470939,62.717835671342634,47.48281362725443,11
101100,53.05210420841682,61.41532665330662,45.166324649298566,35.369362725450884,43.9559839679358,59.92726252505002,41.72286973947893,46.90161923847688,46.15593587174348,50.285402805611184,48.381458917835644,57.40998797595184,39.0386693386773,52.4271743486974,45.25653707414834,36.001563126252485,52.049955911823616,56.33808416833664,55.37159919839678,57.60529859719434,49.87698597194385,44.380008016032036,44.349931863727456,62.066725450901735,47.07130260521036,11
101200,52.63399599198399,60.06634869739467,45.86538677354707,35.403182364729446,42.85692184368727,61.01339478957917,40.37604809619235,45.19233667334664,47.04670140280556,51.2116392785571,49.61153507014025,56.74117034068132,39.13276152304612,53.97009218436865,43.485242484969945,35.813402805611204,52.54464128256507,56.417426853707376,56.46149899799601,55.53878957915829,50.6681442885771,44.580328657314624,44.38567535070136,62.50471342685368,48.54831262525049,11
101300,54.13496593186366,59.78198797595185,46.33566332665327,34.893178356713406,45.28777555110212,61.97513426853698,42.76957915831666,45.50957114228451,46.7111983967935,50.383623246493016,49.82355911823645,56.54098597194387,38.124545090180376,54.47874949899796,43.39929458917831,36.897114228456935,53.9584448897795,57.092977955911856,57.34254108216433,56.213691382765475,49.71336272545087,45.573370741482954,44.85164729458918,61.315350701402785,47.7506052104208,11
101400,52.279943887775524,63.91373947895794,46.561458917835616,36.189402805611195,42.83591182364726,60.28163527054105,44.11212825651304,46.91451703406805,46.78704609218437,50.745362725450875,49.79224048096188,56.60909018036071,38.47545490981971,54.29433266533059,45.11239278557113,38.86513827655311,55.11613627254503,56.974597194388664,56.71396392785567,56.99788376753503,49.017314629258486,45.34203607214428,43.85805210420837,62.10811222444885,47.0058517034068,11
101500,51.48011222444881,65.8022845691382,46.83297795591183,35.32909819639275,45.72869739478954,61.38399999999997,43.3172024048096,45.98737474949895,47.79626452905811,50.037507014028,50.74228456913826,58.66876953907811,38.38094589178354,54.87844488977949,43.64134669338681,39.26095390781563,53.83590380761522,57.47393186372742,57.45372344689376,56.71613627254502,49.84015230460921,45.28594789579158,46.95385971943891,63.47949498997994,46.33828456913826,11
101600,53.429346693386705,63.811943887775506,47.69490180360713,36.484649298597205,45.96858517034066,61.075927855711384,46.785883767535054,46.50485771543079,49.01474949899796,49.31423647294584,50.8893066132264,57.438124248496976,38.65850901803604,56.10634869739473,45.193074148296525,39.84954709418834,53.495238476953865,58.37002004008019,56.907478957915856,56.90062525050089,49.41989579158311,45.415382765531035,47.6093226452905,62.90323046092185,47.18165931863726,11
101700,53.16836873747494,61.79638476953907,47.85135871743481,36.52062525050099,44.43224849699394,62.88404008016025,46.181282565130275,46.899054108216404,47.52111422845689,48.97527054108215,50.79172745490975,57.15536673346692,38.804513026052085,56.09357114228448,44.489515030060105,39.865082164328626,54.61188777555105,56.540921843687336,56.33150300601194,58.33325851703401,47.83939078156306,45.61765931863727,46.11019639278558,62.542220440881735,47.94669338677349,11
101800,53.12792785571136,60.663158316633194,48.29120641282566,35.934412825651314,46.4295310621242,62.78141082164325,46.94899398797593,47.52683767535062,47.7118396793586,47.0628537074148,50.45709018036066,56.586789579158264,39.32223647294588,57.01083767535065,46.29808416833665,38.64896993987976,54.195751503005994,55.17651302605206,54.642773547094144,57.54083366733466,46.09036472945888,46.49979158316635,46.700376753507,61.14182765531059,46.90259719438876,11
101900,52.074252505010016,61.968897795591104,49.00811222444888,34.90252505010017,48.16391983967935,63.27734669338672,45.13334669338674,48.11033266533065,45.107967935871784,47.366997995991944,50.98553106212427,55.38343086172336,38.26348697394787,57.215527054108165,44.73434068136268,39.19523046092182,53.85349899799595,55.62424849699394,55.973458917835615,57.57187174348693,46.661242484969904,45.80654909819638,45.53172745490981,60.82233266533065,47.03047695390777,11
102000,52.00412024048095,62.05376352705406,46.444633266533046,36.067679358717406,48.57176753507007,64.68087374749493,44.344304609218426,49.336024048096085,45.13650501002004,47.280985971943885,51.30855310621241,55.232593186372746,38.842997995991986,57.276424849699346,45.773018036072095,40.60765531062124,54.264456913827566,55.28922645290581,57.50127454909809,57.768168336673284,46.43866933867732,45.58539478957916,46.88298196392785,58.87916633266529,48.33249699398797,11
102100,52.254132264529055,64.22912224448895,46.91520641282566,36.32781563126252,47.97707414829653,63.31833266533063,44.36595591182365,49.288553106212355,42.30501002004,46.606829659318585,51.243527054108164,55.14454509018031,38.166436873747486,56.73689779559109,44.313138276553154,41.010244488977946,54.38044088176342,56.52658917835668,56.850933867735414,58.57276152304597,46.59235270541077,45.80266132264528,47.068969939879764,60.094717434869715,46.59098196392784,11
102200,52.21765130260522,65.8841603206413,45.32569138276551,36.052168336673326,47.7136833667334,63.04473747494986,47.41194388777551,49.506677354709346,42.48264529058116,45.84441683366731,50.09804408817633,53.69505410821642,38.65584769539074,57.41662525050094,44.08734268537071,42.31414829659316,55.21087775551096,57.05793186372742,55.76377555110213,58.35812424849692,47.39353106212419,46.24764729458918,49.60690981963925,60.34090581162317,46.87084569138276,11
102300,50.220104208416906,58.56929859719437,46.02501803607213,36.74579559118238,47.8916633266533,63.36150701402803,48.173835671342694,49.901258517034,40.17727454909822,45.135775551102164,49.79723446893782,52.86973947895787,38.73677755511017,58.487414829659244,44.88944288577156,41.76420841683365,55.30109819639272,56.250709418837594,57.024817635270466,57.2297635270541,47.86577154308616,45.74831262525047,48.22392785571143,61.131671342685244,46.11597595190377,11
102400,51.13802004008013,59.71991182364719,45.92513026052102,36.371559118236505,48.984801603206435,63.496585170340666,49.17166332665334,50.086260521042036,40.6234709418837,46.68623647294584,50.752537074148215,53.10533867735472,38.53980761523046,57.97925450901805,46.909282565130226,42.10406412825651,56.7270300601202,55.40230060120232,56.33503807615225,58.581266533066135,49.04202004008013,45.90487374749496,49.31830861723444,61.292480961923744,47.642557114228396,11
102500,50.53616833667333,55.028032064128276,48.42329458917839,36.16226853707415,50.64030460921843,63.91239278557113,47.29672144288576,43.075294589178355,34.64244488977955,37.6529138276553,48.03864529058116,49.478517034068126,36.78890581162324,54.720216432865676,46.96058517034067,39.91422044088174,54.774941883767525,51.68460921843694,50.485034068136315,56.64711823647292,45.773747494989934,45.02379158316629,43.495486973947905,59.80629258517037,43.26166733466935,11
102600,45.57225651302603,55.83369939879759,43.85514228456915,36.7009619238477,49.96771142284568,63.79165531062118,47.89671342685363,45.584112224448845,29.48444889779559,36.75002004008016,44.58307014028057,46.364641282565174,32.92349498997998,54.59139078156314,46.22609218436874,37.973386773547055,54.056681362725456,52.933779559118285,52.478028056112265,52.05492585170337,46.177851703406816,43.83897394789581,42.28335871743484,57.26336673346688,37.21688176352704,11
102700,39.9999759519038,51.997290581162346,43.80803206412829,34.19793186372743,45.153835671342655,61.2552865731463,47.55916633266536,41.073154308617205,26.907102204408822,26.682637274549112,42.487062124248524,48.33236873747492,33.3415390781563,52.843470941883815,46.093923847695365,35.82517835671343,53.44893787575151,51.54735871743489,52.705971943887775,49.86830460921844,45.27076553106209,41.83583166332667,42.870885771543065,52.347438877755465,33.78838476953907,11
102800,36.6917274549098,46.92985971943888,40.942565130260526,30.914124248497004,47.499150300601215,56.639318637274535,38.97245691382772,37.54261322645287,20.12978757515031,20.060384769539077,38.69903807615232,47.34426452905813,32.90196392785573,52.33352304609217,46.32391983967934,33.17377154308615,51.2216673346694,50.91341082164322,53.481747494989996,44.80496993987975,44.36237274549096,41.767639278557084,40.16277354709418,52.377827655310575,31.059551102204424,11
102900,34.74705410821644,46.70977955911818,43.528905811623254,30.718789579158294,47.515695390781545,58.70386372745484,36.473490981963955,33.591014028056094,12.2526012024048,15.042428857715425,36.98936272545092,46.88626853707411,29.44355110220443,52.389827655310626,45.88825651302604,34.52513827655308,51.25641683366729,48.78754308617234,54.52411222444882,43.65669739478958,42.336136272545076,43.66415230460921,41.446068136272565,53.13223246492989,31.491711422845682,11
103000,36.789883767535066,45.26199599198394,45.04456112224451,30.554741482965916,48.428360721442886,59.175951903807565,36.83706613226454,31.438701402805634,7.8557755511021945,13.783310621242478,37.88124248496993,46.07789979959917,31.595022044088175,53.024993987975904,45.72102605210419,34.46392785571141,53.647182364729524,47.632024048096184,55.02086573146291,41.62783967935874,43.82445691382767,44.131559118236474,41.33490981963927,50.19517434869738,32.14593987975953,11
103100,36.31622444889777,43.54864128256507,44.49307414829659,28.439959919839673,48.43454909819637,58.22948296593179,38.84365531062121,31.277603206412838,11.885867735470944,15.431935871743471,36.505875751503,41.32218837675348,28.50330260521039,53.29891783567127,46.00502605210418,33.95209619238477,53.0993667334669,46.31406012024046,55.90819238476952,40.56385571142283,41.218725450901765,43.77586372745488,41.189490981963935,49.74681362725444,34.00204408817634,11
103200,36.25747494989978,42.135519038076104,43.22949098196392,28.949875751502997,49.025875751502966,57.799943887775534,37.65426052104208,32.54601202404813,11.386685370741462,16.698260521042073,38.62292585170337,44.53926252505009,26.228144288577184,53.292753507014005,47.64234869739477,33.18905010020038,53.109531062124205,46.072416833667305,55.02440080160325,39.792977955911844,39.94001603206412,41.946821643286576,40.072272545090186,45.86112224448896,32.105595190380804,11
