102200,42.53706613226452,49.51854108216434,55.38214829659318,38.844304609218504,33.033466933867736,41.36242885771545,43.771647294589194,32.39914228456913,28.365050100200403,43.42687775551098,29.58517835671343,45.162861723446895,43.83982364729453,46.93878156312621,39.8183887775551,42.33411623246493,34.36375150300601,41.321803607214406,27.80830460921843,49.48473747494989,57.052953907815635,42.300408817635265,22.316561122244476,43.99809218436872,40.132881763527024,33
102300,42.79219238476956,48.883374749498984,52.53622444889781,35.30771142284572,32.584657314629254,40.27789178356713,41.36693386773549,27.31412424849699,28.28498597194386,41.01992785571137,30.326597194388782,46.88511422845684,40.28341482965933,44.125635270541125,40.410749498998015,41.0290501002004,34.67240881763529,41.196176352705415,27.809891783567146,47.317795591182346,55.87963927855713,42.77973547094189,22.357122244488988,42.34392785571139,38.30761523046093,33
102400,42.10703006012021,48.71367535070139,51.95658517034071,34.164216432865715,32.04906613226452,37.803486973947884,36.97873346693382,28.14849699398797,28.583759519038097,42.86195591182366,26.26668537074148,42.83773146292584,40.72346292585169,43.64805611222443,38.97196793587177,39.267911823647296,33.349058116232456,40.093651302605224,24.641234468937867,44.97313026052102,56.59480561122243,41.538388777555134,21.291951903807607,44.05521442885771,38.15967935871747,33
102500,41.8136352705411,49.36037675350702,45.57301002004017,31.76721442885773,32.05458116232465,34.08249298597198,39.2226372745491,34.419815631262495,35.341611222444904,42.61556713426851,29.236801603206406,43.45652905811619,37.968256513026006,42.594829659318656,40.51329058116233,38.20302204408816,33.237955911823654,38.91989579158318,25.877595190380763,44.78408817635271,55.02878557114228,44.76338276553107,23.449466933867743,40.287294589178295,40.17950300601201,33
102600,40.4951503006012,49.06288577154311,47.815975951903816,30.818436873747494,30.453210420841685,34.653875751503,37.52810420841682,35.955230460921875,35.02383166332665,40.540064128256525,28.234092184368727,44.168496993987915,37.801338677354686,44.65678557114229,41.81223246492986,37.975406813627245,33.443647294589155,39.276344689378746,26.930428857715413,42.38504208416833,56.59562324649289,43.85377154308617,25.051871743486966,33.57891783567133,39.85845290581166,33
102700,42.333947895791574,48.6172424849699,46.65297795591179,32.614316633266576,30.56435270541082,31.83830861723447,34.79742685370743,36.32910621242487,36.622797595190384,41.59722645290581,28.776937875751493,44.29498997995992,34.40347094188376,42.80453707414831,41.550228456913814,38.38786372745492,33.00156312625252,40.692625250501,26.210845691382758,42.976649298597195,52.704921843687366,43.96557114228458,25.76618036072143,32.614252505010015,39.54282164328655,33
102800,39.95609619238479,49.081354709418804,48.111895791583194,33.21452505010022,32.367246492985984,32.58734268537073,36.2000160320641,36.12510621242487,33.95094989979959,39.606324649298536,29.932657314629246,43.36551503006009,35.695334669338656,45.05183166332663,41.536472945891724,40.542284569138275,34.12745490981963,39.787230460921826,23.499751503006024,43.31353907815632,55.60607615230459,45.449394789579145,24.486052104208422,33.022605210420835,40.39397995991985,33
102900,40.63770741482961,47.5743887775551,45.479959919839665,32.69167134268542,32.00044088176356,32.56751102204407,34.25201603206413,34.5540280561122,34.26476152304608,40.65097394789582,30.30725450901804,43.29959118236471,38.948729458917846,45.39106212424846,40.09044488977953,40.607070140280534,33.32058517034069,39.632208416833656,22.734965931863712,43.00057715430858,53.83688176352703,44.931446893787545,25.702460921843663,30.119775551102197,41.07615230460918,33
103000,38.868160320641294,47.27809218436872,46.0428537074148,33.42311823647296,32.3451623246493,29.366372745490956,31.540384769539063,36.272312625250485,36.89339478957912,41.56901803607212,30.675374749498975,43.52873747494987,33.19066933867734,43.43340280561117,39.99557515030062,40.093474949899786,33.57350701402805,38.19729859719439,22.318781563126258,44.18059318637279,52.18674949899796,45.33965531062123,27.061346693386767,31.19915831663324,43.033074148296585,33
103100,41.89717034068132,48.55779559118235,44.64659719438874,32.33866933867736,31.714973947895796,30.401899799599185,32.20840881763529,35.92688577154307,40.004168336673324,41.937002004008,31.13462124248498,44.15497394789574,32.316472945891746,44.55136673346689,40.54195591182359,41.034012024048046,31.68848897795593,39.22999599198399,20.80876152304608,44.46058517034065,50.21684168336668,44.037018036072155,27.28088176352708,32.250148296593196,43.098412825651316,33
103200,41.89144689378756,48.64086573146288,45.40533867735471,32.79936673346699,31.693226452905815,29.047070140280535,31.52945891783569,36.368232464929825,38.80689378757509,41.33855711422846,30.95482965931864,43.589066132264485,33.06981162324648,42.80686172344686,42.758468937875726,41.378412825651246,30.49823647294592,39.13503006012022,22.309675350701404,46.501050100200366,53.85357915831659,45.40505811623243,27.361082164328675,34.46603607214426,44.391478957915794,33
103300,42.01058917835668,47.99290581162319,44.292697394789606,32.243663326653326,31.166581162324658,29.6638076152305,32.59515831663326,36.875679358717406,38.37781963927852,41.31816432865729,30.03813226452907,43.67549498997985,32.82818436873747,42.87862124248492,42.77077354709422,41.61804408817628,32.135334669338725,39.27233667334667,20.95527054108217,46.051118236472846,50.72847294589166,46.433947895791555,26.378060120240477,32.54750300601197,42.487951903807584,33
103400,40.92606813627257,47.91868537074142,44.394316633266534,32.65001202404816,30.886589178356793,27.685875751503012,30.989907815631327,36.01992785571144,38.33512625250502,41.85656913827645,30.679158316633284,43.930957915831534,31.59507014028058,42.9897394789578,41.87533466933867,42.38334268537072,33.65399599198394,39.83024448897793,22.084320641282552,46.34141082164328,52.78259719438874,44.68553106212421,27.792136272545118,36.30384769539077,44.06399198396785,33
100200,52.336240480961855,42.27870941883764,43.80092985971942,33.69542284569137,36.909138276553094,50.32030460921834,47.90001603206411,40.03494188376753,55.5533547094188,51.68647695390774,44.02279759519043,44.64626853707411,35.42127454909824,46.4991422845691,39.36033667334665,54.28999599198393,46.904144288577115,48.056697394789516,49.2446172344689,41.13341883767531,49.77494989979957,52.22318236472946,40.17318637274547,39.0253627254509,44.61956713426854,34
100300,48.51042885771541,42.268112224448856,40.206284569138255,33.55840480961924,36.7737234468938,49.31951903807613,46.661803607214416,42.61636072144288,55.92808817635276,53.331775551102226,45.482893787575144,42.39357114228457,35.880625250501005,45.76657314629258,40.28322244488977,57.81643286573148,46.751575150300624,46.2983887775551,50.82444088176353,40.908817635270495,47.932464929859734,55.14479358717426,40.274965931863704,42.75746693386779,43.848344689378735,34
100400,49.698436873747525,44.43878957915826,35.74885771543086,32.444464929859706,36.21524649298595,47.65432464929859,45.7836953907816,43.556993987976,55.214340681362735,54.73705010020036,44.342124248496965,41.32664529058119,35.5530420841683,46.385555110220466,41.334861723446885,53.99808416833671,46.68744689378757,46.509442885771506,49.58913827655311,39.48140280561122,47.23397995991984,55.42925050100201,40.7262444889779,42.41709018036072,43.89704208416829,34
100500,49.17826853707413,44.99102204408817,38.20920240480961,32.18294188376754,36.44149098196391,48.45702605210421,45.48981162324656,45.62831262525049,54.333018036072104,54.47005210420842,45.95419639278553,41.05996793587176,35.6154869739479,44.260889779559115,38.562364729459,52.22324649298595,46.4165931863727,45.19415631262527,49.59795591182362,39.402220440881756,49.49402805611219,54.66097795591186,39.51145490981965,42.38974749498991,44.36031262525045,34
100600,50.809426853707414,44.49656112224449,39.72123446893785,31.980416833667334,40.00790380761522,46.76839278557115,46.476400801603134,40.144168336673346,56.23702605210421,56.48213226452906,42.25023647294591,36.09309018036076,38.546052104208414,43.48467334669337,37.532905811623245,53.06081763527053,45.18639679358719,45.87477354709418,50.37778757515032,38.54428857715432,48.78785571142282,52.92800801603204,35.2174509018036,35.62153106212426,43.126076152304606,34
100700,50.4549018036072,43.01635270541075,38.790164328657355,32.19822044088175,34.637587174348724,47.13586372745485,47.65491783567129,41.789186372745476,53.81408416833668,55.925539078156305,44.485827655310594,35.61656913827656,37.66691783567134,41.966380761523055,36.47638476953905,50.11884569138276,40.642629258517005,45.18150701402801,50.221507014027985,37.210044088176375,49.41737875751499,50.82151503006008,35.73061322645289,36.28119438877758,43.829851703406796,34
100800,48.80751102204409,42.0536673346693,37.42736673346693,31.47056513026054,35.25390781563124,44.41867735470942,47.5626613226453,40.90151503006014,53.47680961923848,58.02674148296588,42.4946773547094,33.26610821643287,34.847975951903784,41.085058116232425,36.5389899799599,51.253346693386725,41.40297394789577,45.85193587174346,51.99939879759518,34.60766332665331,44.813987975951925,50.867230460921895,31.35362725450902,35.208424849699384,40.534693386773554,34
100900,47.58505811623243,40.98343887775548,38.62751102204412,33.457250501001994,34.97211222444888,44.51702605210418,48.7614268537074,40.93548697394789,56.76202805611217,57.46493787575148,38.656889779559116,28.97967935871744,34.82153907815631,39.426444889779525,36.414036072144306,50.018380761523,39.539959919839674,45.09114228456913,52.01507014028057,34.55054909819639,47.15909418837678,51.4261883767535,34.550324649298574,34.25911022044088,40.769410821643255,34
101000,45.821795591182365,39.00587575150299,38.93830060120242,33.1427014028056,35.134565130260526,41.44175551102203,49.03461322645287,42.137987975951866,58.381266533066196,56.1106693386774,38.499118236472924,22.71660921843687,32.92781563126249,39.566260521042054,33.47507815631263,50.512392785571194,36.25093386773547,45.92438476953908,50.186645290581104,33.07899799599197,46.9757114228457,51.05451703406813,31.415919839679347,30.651142284569165,39.02348697394788,34
101100,49.215543086172254,41.10661322645291,39.12728657314632,33.79590380761522,32.50232464929857,39.33487775551101,48.18273346693385,41.580561122244525,57.171126252504955,54.39982364729456,37.80076953907816,24.523166332665316,32.895919839679344,40.89398797595193,36.23564729458917,48.30118637274554,38.44481763527051,45.197162324649234,50.88090581162329,35.179615230460925,45.2530260521042,48.416280561122235,27.751967935871743,21.44623647294588,30.54670140280562,34
101200,44.80464128256508,39.08464929859718,36.42241282565127,33.29927855711424,33.26876953907815,39.340240480961924,49.28312625250504,41.53283366733468,55.85778757515028,52.80759118236475,37.224569138276564,22.794300601202387,31.194108216432873,39.53462925851703,37.88558717434868,47.839543086172355,39.36314228456913,44.83417234468938,51.139062124248525,36.77904609218438,43.57615230460921,50.00213226452903,29.65742685370741,25.50988376753507,35.19585571142286,34
101300,44.791030060120214,42.246933867735464,36.819903807615255,32.5511503006012,34.86851302605207,40.0848256513026,50.6388136272545,43.14068136272541,54.928112224448874,53.251823647294536,37.300328657314665,21.158661322645276,29.482981963927855,41.387254509018,39.70125851703409,43.12109819639278,40.15565531062121,43.474517034068086,51.465923847695414,38.30701402805611,44.74541082164328,51.16347094188383,31.504873747494997,29.307446893787553,37.08020040080161,34
101400,42.45458116232464,41.412841683366686,36.80949899799599,33.32964328657315,32.114236472945905,39.67676152304608,50.37794789579158,43.203823647294605,55.99161523046093,52.21924649298596,37.60292585170338,19.402228456913832,29.641979959919805,40.98480160320643,40.43294589178358,44.553154308617266,41.118853707414836,44.927671342685365,50.11349098196397,38.440128256513034,42.92367134268536,51.423174348697344,31.667062124248517,30.932793587174316,38.57433266533064,34
101500,41.22567535070139,39.26988376753505,39.34777555110222,33.41309018036074,34.84686172344692,39.90744689378758,49.986533066132296,44.128040080160346,55.392472945891754,52.943519038076104,35.761883767535096,18.8166653306613,29.93563126252504,41.38452104208411,40.81163126252508,44.92777555110218,38.79086172344692,43.6057234468938,50.95907815631263,37.17073346693384,42.37849298597196,52.32717434869731,29.69026052104211,29.631446893787597,38.77882965931863,34
101600,43.49854909819638,38.20977955911823,38.08796793587173,32.78173947895791,36.09908617234472,39.89300200400804,50.47994388777551,41.432705410821626,54.368761523046075,50.45357915831666,35.5829018036072,16.61202404809618,32.0073667334669,40.095350701402786,41.14471342685369,39.68594789579158,39.45076553106217,45.92255711422851,51.04133867735473,37.32992384769538,42.656312625250514,49.93310621242481,26.423999999999978,24.6029258517034,34.034973947895814,34
101700,46.74690180360721,38.25397995991983,38.496601202404804,32.90406412825648,35.80687775551107,39.70331062124249,48.35702605210418,42.143030060120246,54.829899799599126,48.67547895791577,34.465555110220464,14.218452905811626,30.490677354709415,40.649915831663314,41.7145811623246,32.51744288577152,35.312128256513056,46.94748697394789,51.57938276553109,35.39232064128254,42.54652505010019,49.04483366733462,26.799326653306615,27.090220440881744,38.94038476953906,34
