100400,38.660625250500985,42.59967134268537,57.51294589178349,37.643334669338635,33.601843687374775,32.526501002003975,32.10771142284567,39.71726653306611,34.68541082164325,40.57725050100195,30.135150300601204,19.092745490981955,2.1359919839679358,15.81991983967933,21.431294589178357,29.876609218436876,23.62130661322646,20.152705410821625,22.400801603206414,39.62250901803605,44.18728657314628,52.993138276553026,50.90675751503007,48.05704208416831,45.38038476953901,11
100500,39.05559919839679,41.72564328657312,58.38241282565124,37.1092985971944,31.937939879759583,31.179070140280583,30.92745490981965,39.26753507014027,34.0767935871743,40.354036072144254,29.67828456913827,18.84443286573146,2.1984529058116236,16.24304609218434,21.28166733466933,29.0084649298597,25.154981963927863,19.16470541082163,22.997579158316615,39.59705811623247,43.63581563126251,51.939799599198345,52.283663326653254,47.01055711422851,45.25590380761522,11
100600,38.7821883767535,41.39669739478954,60.07266533066127,37.24921843687376,33.64984368737474,32.51546292585168,32.704192384769506,40.39846092184363,32.17503807615228,38.572569138276535,29.139711422845703,18.688104208416824,2.209795591182365,15.876937875751475,22.22137074148293,27.6208897795591,26.22170741482965,19.18581963927857,22.537875751502987,39.38937875751502,43.64582765531056,49.10178757515025,53.34748697394783,47.81082164328654,44.17793186372745,11
100700,39.17948697394786,40.00918637274545,60.8185410821643,35.51028456913821,32.442348697394806,32.609867735470935,33.586629258517064,40.70460120240473,33.43676152304614,38.52635671342688,27.717018036072155,19.19491783567133,2.2444088176352706,15.669835671342655,21.227398797595193,28.362188376753497,25.11863727454908,18.06063326653307,24.206356713426832,39.563935871743446,44.59115030060113,51.47875751503005,52.37559118236468,48.1807374749499,43.9900601202405,11
100800,38.635999999999996,39.44589178356714,60.529266533066114,36.44568336673345,32.78580360721444,34.055799599198394,31.288801603206405,41.19421242484965,30.58013627254509,38.65058917835671,27.84032064128256,20.03322645290581,2.113274549098197,15.796529058116203,22.80416032064128,26.907919839679327,26.28681362725451,17.515631262525044,23.858925851703383,39.90212424849699,44.545298597194304,51.71760320641274,52.604825651302534,46.19063727454905,42.74910621242485,11
100900,39.44209218436869,40.85761923847694,59.78862525050092,35.31935070140282,32.259158316633275,33.27951903807612,32.38127454909823,39.26137074148292,28.67093386773548,38.53208817635273,26.40845691382766,20.775126252505,2.10275751503006,14.683054108216403,21.975935871743488,27.95256913827654,25.656192384769575,17.54521843687374,23.335070140280564,38.865426853707355,44.33418837675342,51.329587174348625,52.217002004007945,46.93230460921839,43.001418837675345,11
101000,38.94755911823646,39.63917434869737,60.39657715430861,35.926052104208445,33.489426853707414,33.011975951903814,32.81139078156312,40.871543086172295,29.05418837675354,35.85634468937872,27.603631262525067,21.69635270541081,2.243254509018036,15.355855711422821,21.604817635270543,27.18101803607213,25.43142284569138,18.888665330661308,26.67342685370742,37.38242084168332,43.86305410821643,51.27834869739476,53.379991983967905,47.569987975951854,44.59343486973941,11
101100,38.72730260521041,40.7772264529058,60.35020440881763,34.392256513026055,31.60377555110223,33.20039278557115,33.37573547094189,39.13806012024047,28.83745090180361,37.12037675350701,26.459158316633257,21.63535871743486,2.2820280561122246,14.20636472945889,21.799591182364722,27.639943887775537,26.775759519038072,21.854605210420843,26.6765370741483,40.23353106212421,43.67996793587168,50.749707414829565,51.49525450901796,49.35461322645293,44.18873747494986,11
101200,39.87670541082165,41.32325450901801,58.73260120240472,32.6905250501002,32.42185170340685,33.203639278557134,33.76673346693384,41.250901803607164,28.52517835671345,37.21025250501003,25.962292585170328,21.628641282565113,2.2081442885771545,14.797963927855687,22.05373947895789,27.124833667334663,27.30454509018034,22.90772745490983,26.784633266533056,41.16092985971938,43.41874148296589,50.71560721442882,51.878492985971945,49.114260521042056,44.82802404809614,11
101300,40.11332264529054,40.400288577154306,58.932392785571125,31.60920240480966,32.191527054108235,33.295983967935875,33.02469739478957,42.10864128256509,29.243454909819647,38.635567134268506,27.42294989979961,21.09101402805611,2.2889458917835674,12.863006012024027,21.635142284569127,27.389507014028037,28.514028056112213,22.318869739478988,26.457402805611203,40.51005210420838,43.51914228456912,50.660200400801514,51.354581162324614,48.415799599198344,46.448961923847634,11
101400,40.18246092184367,40.32655711422837,57.4637194388777,32.822092184368735,31.823438877755546,34.366044088176324,35.31757114228451,40.37093386773544,29.833050100200403,36.40213226452906,27.020985971943915,21.719438877755522,2.353507014028056,14.25281763527052,22.601370741482956,26.823951903807572,28.72708617234468,22.31419639278556,28.165354709418835,42.17499799599203,43.6288016032064,49.513122244488954,50.81684168336673,50.344296593186314,46.77332264529051,11
101500,39.1873907815631,39.75876553106209,57.77399599198391,32.06431262525051,32.4605771543086,35.05211222444889,35.23823647294587,40.754372745490905,31.342052104208395,40.56889779559115,26.144016032064123,21.969995991983957,2.290132264529058,14.841034068136251,21.714597194388773,28.1055150300601,28.78111422845693,23.59464529058118,28.155102204408838,41.78374348697388,43.83651302605212,49.221026052104136,51.141931863727436,49.73420440881759,47.4872945891783,11
101600,39.373691382765486,38.033202404809586,56.30585971943883,32.23041282565127,32.2033907815631,33.8455150300601,36.04320641282566,41.774589178356685,31.63294589178359,39.82596392785573,24.17696993987975,21.841779559118226,2.268008016032064,14.265002004007998,22.017226452905792,27.57106212424849,30.472144288577184,24.245947895791577,29.05235270541082,41.67608016032059,43.8844408817635,49.05047695390784,50.34979559118227,50.93769138276549,46.9913587174349,11
101700,39.73133466933863,37.17865330661322,55.55103006012021,30.263751503006038,31.04346292585174,34.46535470941885,35.379535070140285,43.71463727454901,30.718332665330664,40.936633266533015,23.23250501002005,21.516841683366735,2.2262124248496993,14.674533066132245,21.848833667334645,27.622901803607185,32.36678156312622,23.434965931863715,27.586565130260517,42.90448897795587,44.731647294589116,48.92878557114224,50.52104208416834,50.7957675350701,45.19686573146292,11
101800,39.99915831663324,36.74658917835671,58.17941482965931,30.42764729458921,33.75086973947897,35.22547494989979,35.74681362725446,42.8805771543086,31.87554308617236,41.89175150300598,24.092817635270542,21.17848496993988,2.3243286573146293,13.93611222444888,22.19441282565132,27.300072144288567,32.22808817635274,23.310997995991983,28.128665330661327,42.53063727454906,44.127158316633256,50.17803607214423,51.653322645290594,52.146805611222405,46.9427174348697,11
101900,39.85265731462925,36.93696993987973,59.3649378757515,30.497138276553123,33.58349498997993,34.25213627254512,36.748953907815626,44.90537875751499,29.047879759519056,41.83511022044088,23.457875751502982,21.723206412825657,2.5348777555110216,13.656296593186354,22.254565130260527,27.694861723446895,31.253875751503035,24.951975951903815,29.58045691382768,44.38139478957915,44.599038076152276,49.62498597194385,51.99276953907817,52.7902685370741,45.24513827655307,11
102000,40.73941482965926,37.60098597194386,60.152352705410806,31.195543086172336,33.27499799599198,34.944184368737496,37.18083366733461,45.042549098196346,30.392088176352697,42.72303807615225,22.067839679358727,21.757162324649293,2.6643607214428857,13.842749498997973,23.71221643286573,26.09409218436873,31.98016032064127,25.329939879759493,29.904513026052122,43.00140280561119,45.11871743486976,50.83679358717433,51.98525050100203,52.3730501002004,45.04975551102201,11
102100,40.90739879759516,37.32686172344686,61.320104208416744,32.591054108216426,33.078396793587146,35.323511022044094,37.01046893787572,43.08961923847693,29.792809619238486,42.732448897795564,23.155991983967947,20.630236472945892,2.5146052104208416,12.784376753506992,23.881002004007996,27.722428857715414,31.993923847695395,24.41094989979961,30.613795591182388,42.63078156312626,45.80151503006014,52.27696993987973,51.95038877755499,52.42375150300599,42.657779559118175,11
102200,40.69305811623243,36.80997194388778,62.11656112224443,32.25947895791583,35.89503807615223,33.89354709418836,36.46282164328652,43.78129859719435,30.0533867735471,43.21980761523042,22.363422845691392,21.135519038076136,2.6173627254509015,12.794509018036045,21.880096192384755,26.68744689378756,30.520416833667344,24.946276553106223,30.595134268537084,41.7913907815631,45.3166332665331,52.86729458917827,51.90737474949901,52.215575150300516,41.928889779559086,11
102300,40.011126252504944,37.6736833667335,61.688737474949946,32.56267735470944,35.09968737474953,34.051871743486956,36.38241282565126,42.56769539078146,30.089298597194418,43.685042084168295,21.46444088176351,22.87666533066133,2.595607214428858,11.806925851703381,23.151246492985962,26.53896593186372,32.862549098196396,25.217563126252507,31.439166332665362,40.93414829659313,45.743879759519,52.822244488977915,52.56892184368729,52.58226052104205,44.95173547094182,11
102400,39.42632464929857,39.355527054108194,60.96464128256517,32.79800400801609,32.973258517034104,34.98162725450898,37.275719438877715,43.93215230460922,29.605563126252544,44.335046092184385,21.39691382765532,21.389426853707413,2.539198396793587,11.182428857715406,23.758709418837665,27.266821643286573,32.650509018036075,25.175398797595196,31.208384769539087,39.35223246492984,45.96163527054111,51.684432865731424,51.7203286573146,52.021811623246435,44.401555110220386,11
102500,37.95643286573149,35.69936673346696,65.41781162324644,31.7010100200401,30.695302605210433,37.55365931863729,32.45741883767534,42.609370741482955,30.995190380761546,45.067775551102166,22.871278557114238,20.679575150300604,2.596304609218437,11.017987975951904,22.081603206412822,29.0624368737475,33.3505731462926,25.59071743486974,33.29262525050102,37.15871743486976,40.13361122244484,45.02783166332669,51.8633106212425,46.86126653306608,39.21207214428854,11
102600,36.22017635270541,31.24651703406817,64.11732264529059,32.2294108216433,27.862100200400793,35.63887775551101,32.06098597194385,42.27142284569145,28.732641282565144,43.98678957915826,22.187038076152305,21.377627254508997,2.337563126252505,9.738605210420834,21.372256513026038,28.518813627254502,35.98850501002006,27.151270541082166,31.985547094188377,32.57526252505011,33.21006012024048,42.02174749499,49.115799599198446,47.987254509017994,34.65213627254506,11
102700,33.916488977955915,28.149474949899776,62.682140280561036,27.893755511022032,28.053458917835673,36.476152304609215,30.400937875751513,37.290308617234494,26.266148296593204,44.429138276553104,19.310068136272548,22.46745490981964,1.8232545090180359,6.916160320641275,18.695342685370743,24.366565130260533,32.29877354709417,24.062244488977946,27.29753106212426,31.492609218436872,32.12556312625251,37.70332665330665,47.23367535070143,51.15298597194389,36.040729458917816,11
102800,34.12080961923845,27.708545090180348,64.15183967935874,28.607422845691367,26.891735470941878,36.971551102204366,31.27976753507015,42.13211222444894,25.052521042084177,44.06122645290585,18.79219238476952,20.78449699398796,1.8348456913827658,7.037082164328656,19.070220440881762,25.936488977955907,31.681683366733452,22.658300601202377,28.770645290581154,33.15189579158314,30.604857715430885,38.647887775551105,41.2429899799599,47.67368336673346,30.302276553106218,11
102900,31.458717434869726,28.94163527054111,60.12905811623242,24.229803607214436,24.63994388777557,37.336769539078155,32.1118396793587,41.334541082164286,25.943238476953894,43.52481763527053,18.694965931863717,18.648152304609216,1.327503006012024,6.041498997995989,18.758196392785575,25.818076152304602,31.508913827655316,21.319278557114238,28.50580360721444,30.643134268537043,28.742949899799566,39.43946292585174,41.71824448897788,45.73872545090181,29.669410821643265,11
103000,29.8945490981964,31.946501002004045,58.71702605210412,23.863839679358723,23.77862124248497,37.525034068136236,28.27854108216436,41.96913827655307,23.94667735470942,43.433026052104196,17.52328657314628,17.848561122244483,1.0021322645290582,4.74488176352705,19.4127134268537,24.396713426853694,30.37905410821644,19.91107014028055,28.58618036072144,29.32648496993987,27.679126252505014,38.72326252505006,38.83547895791581,44.75652104208415,25.65769939879758,11
103100,28.823094188376754,33.33578356713427,59.40713426853704,24.88056913827655,26.2852745490982,38.689114228456894,28.211366733466956,43.459791583166286,25.77853306613227,43.73402004008016,17.62917835671341,17.836921843687378,0.9186693386773548,4.451767535070139,19.603062124248492,24.626348697394803,30.080152304609246,20.846060120240487,28.344352705410817,29.025547094188365,28.747142284569122,35.46122645290579,36.98376753507017,43.96798396793586,26.194677354709462,11
103200,27.618749498998,32.113955911823645,58.97012424849699,24.815559118236486,26.4933867735471,38.29715430861722,29.3307334669339,42.443943887775475,23.910541082164336,41.71224048096191,17.146765531062098,17.471583166332653,0.7684488977955913,4.03866132264529,19.453539078156293,24.73018036072144,30.036336673346693,20.503727454909804,29.425426853707446,29.63133466933868,29.222004008016054,37.01195190380759,37.98989979959926,41.9634549098196,25.5363847695391,11
