103200,57.745739478957894,49.36999599198393,69.00205210420827,34.76823246492986,39.30426452905811,40.59672945891787,44.4356633266533,33.22592384769542,36.214452905811676,31.338068136272554,29.094909819639277,21.451150300601192,5.7001923847695375,43.71892585170332,31.92106613226454,48.31984769539077,39.76347895791582,35.702517034068094,26.996961923847692,46.1562404809619,26.194605210420896,17.166949899799597,29.370517034068154,45.23651302605207,38.88335871743488,16
103300,57.530677354709375,49.62291783567127,68.47100601202399,33.814484969939926,40.202372745491,41.11963927855708,45.40678156312623,33.164561122244486,36.456969939879755,32.514244488977944,30.276833667334678,21.747903807615216,5.7751743486973925,42.97488577154306,32.32917034068136,47.72666933867728,38.67020440881762,35.03240080160318,26.07071743486973,44.91040480961921,26.450188376753495,19.524505010020025,31.128697394789594,47.14473747494984,39.75355511022041,16
103400,58.0336833667334,49.79758717434861,69.75891783567131,35.62618036072148,40.78296593186371,43.11080561122243,46.44942685370735,32.81006012024045,35.08751102204409,33.255342685370756,30.394484969939874,21.24222044088176,5.338100200400795,41.93547895791582,31.065162324649293,47.752320641282566,39.69747494989979,36.40253306613227,26.274765531062133,43.684881763527,25.436561122244505,20.20405611222445,31.70134669338679,48.41542284569129,40.451462925851715,16
100200,59.31899799599192,43.41792384769537,31.068248496993956,44.65008416833668,52.021635270541104,48.71681763527049,48.628128256512944,42.484705410821626,38.715030060120235,46.191855711422846,52.08139478957911,38.73693787575152,5.241531062124247,39.26737474949898,44.888873747495005,43.16155511022046,65.77073346693388,54.00067334669333,43.41179959919838,58.79781162324648,48.06495390781559,62.452545090180344,40.730717434869746,74.19489378757511,62.4266613226452,17
100300,58.800184368737426,42.319246492985904,30.091679358717435,45.06477755511022,47.97050901803602,46.78924248496997,47.36188376753502,43.36813627254511,41.377627254509,46.97098196392785,51.474028056112196,34.611647294589176,5.170244488977954,38.22131462925851,43.19086973947891,44.44044889779558,65.97399599198394,52.06493787575144,42.94290180360724,58.036753507014055,46.210172344689354,58.03927855711422,41.21009218436871,72.03395591182363,62.30690981963912,17
100400,58.78331863727456,43.462340681362654,31.257050100200424,46.064921843687316,50.3168897795591,47.183943887775534,47.375062124248444,42.43201603206408,41.3637434869739,46.54197194388778,51.587623246493,34.342613226452926,4.731102204408818,38.18982765531059,43.432416833667304,42.96200400801605,66.92747094188368,52.425362725450896,42.52701402805608,58.57629659318631,46.0712304609218,56.57738677354698,42.250260521042016,73.00436072144282,62.28252505010013,17
100500,57.78771142284563,43.98315030060115,32.32848096192387,48.23488577154307,48.373627254509024,47.58667735470937,47.63431663326652,42.389258517034044,41.6469018036072,46.0587254509017,52.55716232464926,31.52817635270544,4.576793587174348,36.42870541082165,43.31821242484964,43.43439679358715,67.14428056112214,52.351430861723365,39.3815310621242,56.373723446893756,46.423823647294576,62.371358717434894,41.80721442885773,72.85007615230462,62.69409218436862,17
100600,56.044488977955865,43.056384769539,29.053418837675355,47.261258517034015,49.34577955911817,47.09838076152302,48.07788376753501,41.05749098196392,41.27430060120238,47.323831663326615,53.4561843687374,31.126973947895802,4.666773547094188,36.412128256513036,43.43003607214425,44.45225651302605,67.38093787575147,51.9609619238476,40.0720641282565,55.77938276553105,45.97292184368737,57.51352304609218,40.89578356713427,73.76402404809615,61.78241282565122,17
100700,56.76606813627253,42.96483366733465,32.19669739478959,49.555094188376785,47.81450100200393,46.9576112224449,46.94313426853702,42.30771142284564,43.58503406813625,47.21662525050094,54.2652905811623,32.02749498997994,4.285162324649298,36.273138276553134,43.79034068136272,43.274276553106205,67.1262364729458,51.09237675350699,38.60227655310617,55.07446092184368,45.01757915831663,52.92101803607213,40.859014028056166,72.2279519038075,60.879615230460914,17
100800,57.627711422845636,42.95512625250499,35.005939879759524,48.658589178356685,49.71702605210422,46.560072144288526,47.65127855711414,41.91521442885778,41.122356713426846,47.544801603206416,53.77713026052099,33.51804408817636,4.386396793587174,36.16739879759523,43.958236472945885,44.56737474949898,67.96631663326647,51.080264529058056,39.104633266533085,52.60614028056101,47.23631262525048,52.84848897795594,40.84946693386771,73.1802645290581,61.39301803607201,17
100900,58.99978356713426,41.903679358717405,35.671006012024016,48.78062525050102,48.082468937875745,45.08334268537079,46.519655310621125,39.595743486973944,42.34924248496993,47.56986773547088,55.34556312625248,33.87850100200402,4.338212424849698,35.579198396793615,43.29915030060119,42.183943887775555,69.38456913827649,49.933523046092134,36.612304609218434,52.484488977955905,46.657322645290556,53.93163126252502,40.909859719438856,72.54362324649287,61.37457314629246,17
101000,58.74880160320638,41.85622444889775,35.98814428857718,49.76040080160323,49.866733466933745,43.22885771543085,45.27694589178351,41.791118236473,41.60416032064128,45.28278156312625,54.38467334669339,31.60009619238474,3.7763927855711428,34.864905811623224,42.21406012024048,43.78170741482962,68.5280641282565,49.89636873747488,36.59746693386769,55.42161122244485,47.601931863727444,53.10335871743482,40.02543486973947,73.82343086172337,62.782388777555,17
101100,58.87102204408818,41.27009218436873,37.72743887775546,49.449418837675296,51.11847695390784,43.835847695390775,46.200977955911824,41.17232064128256,42.09849298597194,46.85903006012021,53.403815631262454,30.044168336673316,3.532112224448898,34.462805611222436,42.36149899799596,40.7922004008016,68.86816833667332,51.86222044088167,38.51975951903809,55.809947895791595,49.49297795591179,55.82995591182364,39.81963927855715,73.6860360721443,62.011727454909796,17
101200,58.310781563126255,39.85915831663326,37.539823647294554,51.45353106212421,51.097202404809586,42.99202404809617,47.98057715430856,41.71996793587176,41.594997995991946,45.34730260521038,51.4339318637274,29.904585170340724,3.5342685370741482,33.11482965931866,43.15624849699393,40.84068937875743,69.69753106212421,51.46076152304605,39.954468937875724,57.80610821643282,51.09195190380761,55.20727054108215,37.59020440881763,73.86381563126247,63.78430460921838,17
101300,56.033523046092206,40.12954709418842,38.096440881763506,50.30346292585162,50.44927454909813,42.602541082164294,48.688216432865715,42.13041282565133,41.82767134268534,47.24303807615232,50.36638877755511,29.07443687374752,3.2398476953907815,32.98655711422841,43.60327855711422,41.038597194388764,69.85719438877756,52.202845691382656,38.780561122244514,56.33426052104201,51.198244488977906,55.32583567134275,36.69554308617232,74.76147494989985,63.349563126252356,17
101400,56.16088977955901,40.66384769539075,36.02502605210424,49.72699799599197,50.727599198396796,42.67107815631254,49.86084168336669,43.10162725450903,40.56876953907815,44.763503006012094,51.479879759518994,29.44461723446895,3.0011783567134267,34.02957114228454,43.36307014028055,42.26451302605211,68.01832464929853,52.01911823647285,39.0625410821643,56.75903807615223,53.14177955911823,58.1183727454909,35.40977154308616,76.56217234468934,62.809971943887696,17
101500,55.67003607214425,41.05406813627254,36.285442885771594,48.92069739478954,51.189210420841654,41.382885771543016,47.92580360721438,43.033523046092206,41.717242484969944,46.08279759519042,47.974573146292535,29.8959919839679,3.1275030060120237,34.84251703406811,42.77374749498993,41.16634068136267,68.62080160320639,50.87928657314629,37.448809619238475,55.912881763527075,52.393458917835595,56.98585971943885,35.5397915831663,73.92581162324649,61.1905250501001,17
101600,56.24083366733462,41.64067334669338,38.23670541082166,46.59922244488975,50.524280561122204,43.74482565130259,48.489563126252435,42.68440881763518,41.805418837675326,46.50546693386771,49.73656913827657,27.841707414829717,2.6581322645290575,33.40047294589179,43.49010821643285,40.264897795591146,67.24000801603201,49.858116232464894,36.46804809619237,55.216320641282586,50.72066533066121,56.39718637274541,35.84538677354711,74.85507815631264,62.142525050100176,17
101700,56.04362324649291,42.614501002003976,37.128841683366744,43.151238476953885,51.34581963927847,41.083871743486945,48.66933066132261,41.97741082164327,41.95518236472947,44.67915831663335,48.141202404809526,29.438020040080175,2.485683366733467,34.232104208416885,44.06708617234466,41.93878156312623,66.70037675350694,50.26161122244484,39.15074949899798,55.27276953907811,52.00643687374747,58.20997995991976,33.75849298597192,74.68300601202397,62.40012024048094,17
101800,56.85296192384764,43.928112224448874,38.43118236472941,41.070653306613195,51.947262525050014,42.72101002004001,50.9367054108216,41.36371142284565,43.940865731462935,45.791671342685326,48.17044488977956,28.549354709418854,2.587134268537074,34.29134268537075,43.6922164328657,38.67813226452904,66.29605611222439,48.62415230460921,37.72860921843685,53.932120240480906,53.36639679358712,58.22869739478957,33.633498997996035,74.43490981963927,62.23820440881752,17
101900,56.21614428857713,43.906981963927805,37.52953907815625,39.589651302605176,51.83274549098193,43.90784769539077,50.20262124248487,42.51365931863729,44.31843687374748,45.708272545090225,46.93357114228452,29.77442084168337,2.3005370741482962,33.0116152304609,44.644673346693345,39.92779158316627,68.30613226452901,49.41862124248493,37.21030060120237,54.38876152304605,53.28631663326648,58.594084168336636,33.70397595190383,74.05861322645295,62.09730661322638,17
102000,57.671567134268486,44.55058917835671,41.3755190380761,40.566669338677336,51.91459719438871,45.223967935871705,50.15786773547086,40.045723446893774,45.45168737474948,46.107126252505005,46.56878557114225,30.0598076152305,2.2522805611222445,33.295847695390776,44.85147895791582,41.12423246492983,67.16002404809616,50.45301803607206,38.65643286573146,55.11878957915829,53.27961523046088,57.46744689378764,34.195070140280514,75.18775150300596,63.81288977955904,17
102100,58.58945090180355,46.66095390781559,40.279318637274514,39.337955911823656,51.85473346693381,45.5545330661322,50.821026052104095,39.14655711422846,46.31684168336669,45.445146292585065,47.33983166332665,29.475879759519025,2.0473026052104206,33.069146292585145,45.15074949899799,40.38582765531063,64.56531462925844,47.48239679358709,36.028585170340676,54.5759278557114,52.34774348697387,57.32801603206415,36.17023647294589,75.95975951903796,63.38048096192376,17
102200,57.568585170340626,46.25094188376756,39.53560721442884,40.803607214428794,51.65923847695387,44.95721042084157,50.52105811623245,40.020785571142234,46.448096192384746,45.083663326653266,41.65234468937873,26.966709418837702,1.9193266533066131,31.229210420841696,44.08416032064126,40.42994789579152,64.58947494989967,49.41915030060113,38.6234308617234,56.08886573146291,52.94379959919838,60.68053707414826,36.40230861723447,75.05609619238477,62.11437274549098,17
102300,58.216857715430805,48.43685771543085,40.52083366733466,37.988408817635225,51.016152304609136,45.26665330661319,50.569859719438874,41.075350701402854,47.41913426853706,45.630589178356615,42.94129859719437,26.353875751503033,1.7160961923847695,30.037034068136286,43.767695390781554,40.551807615230445,66.67997595190376,49.710589178356656,38.622557114228464,55.27978356713424,54.00168336673345,59.657042084168346,35.51829258517033,76.44145090180359,62.44690981963919,17
102400,58.0640801603206,47.80916232464925,38.8242725450902,39.50912224448893,50.54196392785568,46.883094188376745,51.121282565130194,40.10029659318643,47.94097795591175,44.3241683366733,43.946028056112254,26.3881362725451,2.0234228456913828,31.404633266533068,43.67284168336673,38.45911823647294,66.06444889779551,48.92816833667327,39.390276553106226,54.26838476953905,54.209402805611106,61.39617635270535,33.65978356713425,75.22937875751504,63.808905811623134,17
102500,55.350869739478995,43.142997995992005,32.156545090180366,41.657210420841665,48.283991983967965,38.729659318637275,51.89872545090181,41.12416032064134,45.957723446893795,38.06153106212426,43.44784769539077,21.92926653306613,1.2682805611222445,26.62055310621242,41.58537074148301,37.06791182364727,67.76730260521045,46.12498597194391,38.94391983967937,53.89120641282567,44.478725450901784,57.173715430861726,32.38893787575154,72.45329859719443,59.11381963927851,17
102600,51.76807214428858,39.76550701402807,34.557779559118245,42.48939478957912,47.38533867735465,46.47620841683371,45.345354709418864,38.912464929859766,39.44945891783567,35.09478957915833,38.89021242484967,24.18730260521043,1.58551503006012,25.0265651302605,40.42103406813629,28.705723446893792,59.636200400801634,40.66962725450901,37.81028456913822,47.162765531062085,36.0171863727455,52.66888977955914,28.15562324649298,67.11115030060108,58.21743486973942,17
102700,46.86060921843689,38.363374749498995,36.226092184368774,44.16707815631261,47.84977955911821,44.861611222444864,45.66042484969939,38.402541082164326,37.391126252505,31.737843687374763,38.17954308617231,23.798028056112223,1.781507014028056,24.608761523046088,37.236096192384785,26.17888577154308,59.529787575150344,38.65063727454909,32.50835270541079,41.98382364729456,29.74717434869739,47.47139078156317,24.182549098196397,65.76254909819636,57.77261723446895,17
